ref_x,ref_y,ref_yaw
2.65440515771145,31.7514727157309,0.265539145898307
2.70287305034145,31.7646541161427,0.265539145898307
2.75134094297145,31.7778355165545,0.265539145898307
2.79980883560145,31.7910169169663,0.265539145898307
2.84827672823146,31.8041983173781,0.265539145898307
2.89674462086146,31.8173797177899,0.265539145898307
2.94521251349146,31.8305611182017,0.265539145898307
2.99368040612146,31.8437425186135,0.265539145898307
3.04214829875147,31.8569239190253,0.265539145898307
3.09061619138147,31.8701053194371,0.265539145898307
3.13908408401147,31.8832867198489,0.265539145898307
3.18755197664147,31.8964681202607,0.265539145898307
3.23601986927148,31.9096495206725,0.265539145898307
3.28448776190148,31.9228309210844,0.265539145898307
3.33295565453148,31.9360123214962,0.265539145898307
3.38142354716148,31.949193721908,0.265539145898307
3.42989143979149,31.9623751223198,0.265539145898307
3.47835933242149,31.9755565227316,0.265539145898307
3.52682722505149,31.9887379231434,0.265539145898307
3.57529511768149,32.0019193235552,0.265539145898307
3.6237630103115,32.015100723967,0.265539145898307
3.6722309029415,32.0282821243788,0.265539145898307
3.7206987955715,32.0414635247906,0.265539145898307
3.7691666882015,32.0546449252024,0.265539145898307
3.81763458083151,32.0678263256142,0.265539145898307
3.86610247346151,32.081007726026,0.265539145898307
3.91457036609151,32.0941891264378,0.265539145898307
3.96303825872151,32.1073705268496,0.265539145898307
4.01150615135151,32.1205519272614,0.265539145898307
4.05997404398152,32.1337333276732,0.265539145898307
4.10844193661152,32.146914728085,0.265539145898307
4.15690982924152,32.1600961284968,0.265539145898307
4.20537772187152,32.1732775289086,0.265539145898307
4.25384561450153,32.1864589293204,0.265539145898307
4.30231350713153,32.1996403297322,0.265539145898307
4.3507804410689,32.2128252499382,0.266685133202385
4.39917269823517,32.2262810365684,0.275726234032643
4.44744132412066,32.24017378657,0.284767334862902
4.49558237320217,32.2545023643366,0.293808435693161
4.54359191038473,32.2692655986367,0.30284953652342
4.59146601132329,32.2844622827094,0.311890637353678
4.63920076274348,32.3000911743635,0.320931738183937
4.68679226276149,32.3161509960785,0.329972839014196
4.73423662120303,32.3326404351094,0.339013939844454
4.78152995992128,32.3495581435938,0.348055040674713
4.82866841311393,32.3669027386622,0.357096141504971
4.87564812763916,32.384672802551,0.36613724233523
4.9224652633306,32.4028668827182,0.375178343165489
4.9691159933112,32.4214834919626,0.384219443995747
5.01559650430612,32.4405211085449,0.393260544826006
5.06190299695435,32.4599781763122,0.402301645656265
5.1080316861193,32.4798531048254,0.411342746486523
5.15397880119822,32.500144269489,0.420383847316782
5.19974058643039,32.5208500116841,0.42942494814704
5.24531330120412,32.5419686389035,0.438466048977299
5.29069322036255,32.5634984248908,0.447507149807558
5.33587663450808,32.5854376097807,0.456548250637816
5.38085985030564,32.6077844002436,0.465589351468075
5.42563919078453,32.6305369696317,0.474630452298333
5.47021099563906,32.6536934581282,0.483671553128592
5.51457162152766,32.6772519729001,0.492712653958851
5.55871744237075,32.7012105882518,0.501753754789109
5.6026448496471,32.7255673457835,0.510794855619368
5.64635025268883,32.7503202545508,0.519835956449627
5.68983007897489,32.7754672912275,0.528877057279885
5.73308077442307,32.8010064002709,0.537918158110144
5.77609880368056,32.8269354940901,0.546959258940402
5.81888065041289,32.8532524532163,0.556000359770661
5.86142281759137,32.8799551264765,0.56504146060092
5.90372182777897,32.9070413311688,0.574082561431179
5.9457742234145,32.9345088532411,0.583123662261437
5.9875765670953,32.9623554474723,0.592164763091696
6.02912544185821,32.9905788376552,0.601205863921955
6.07041745145883,33.0191767167833,0.610246964752213
6.11144922064918,33.0481467472388,0.619288065582472
6.15221739545357,33.077486560984,0.628329166412731
6.19271864344277,33.1071937597546,0.637370267242989
6.23294965400639,33.1372659152562,0.646411368073248
6.27290713862352,33.1677005693623,0.655452468903506
6.3125878311315,33.1984952343153,0.664493569733764
6.35198848799294,33.2296473929302,0.673534670564024
6.39110588856082,33.2611544988001,0.682575771394282
6.42993683534174,33.2930139765042,0.691616872224541
6.46847815425735,33.3252232218187,0.700657973054799
6.5067266949037,33.3577796019293,0.709699073885058
6.54467933080886,33.3906804556467,0.718740174715317
6.5823329596884,33.4239230936239,0.727781275545576
