ref_x,ref_y,ref_yaw,ref_z
18.6481547275625,36.4204254949105,0.295506221508538,2.9024644217948
18.6959809106101,36.435008226011,0.296406221508537,2.90660055215356
18.7437939498319,36.4496339947643,0.297306221508537,2.91146499427703
18.7915938064993,36.4643027893237,0.298206221508536,2.91874490238694
18.8393804418944,36.4790145978074,0.299106221508535,2.92457852069344
18.8871538173101,36.4937694082989,0.300006221508535,2.9294154265885
18.9349138940499,36.5085672088468,0.300906221508534,2.93594702606423
18.9653205624974,36.5180128473207,0.301479341508533,2.93594702606423
19.0129980218666,36.533074155137,0.310479341508526,2.93929293318802
19.0608715115626,36.5486742854078,0.319542573761588,2.94522846576763
19.1086016493875,36.5647076575845,0.328605806014651,2.95217749424236
19.1561845147106,36.58117295466,0.337669038267713,2.95857465649024
19.2036161989984,36.5980688241481,0.346732270520775,2.96374460483882
19.2508928061357,36.6153938781948,0.355795502773837,2.96762434579477
19.2980104527456,36.6331466936921,0.364858735026899,2.97332286265854
19.3449652685085,36.6513258123951,0.373921967279961,2.97876288875279
19.3917535197228,36.66992943492,0.382497758021735,2.98416663069219
19.4385507104624,36.6885105548814,0.373434525768673,2.99015284686517
19.4855143819037,36.7066667836993,0.364371293515611,2.99450366036527
19.532640676375,36.7243966299916,0.355308061262549,3.0004542727401
19.579925722846,36.7416986374001,0.346244829009487,3.00406951519395
19.6273656372468,36.75857138471,0.337181596756425,3.01253294906943
19.6749565227861,36.7750134859666,0.328118364503362,3.00999552202193
19.7226944702715,36.7910235905889,0.3190551322503,3.01558637434385
19.7705755584309,36.8066003834813,0.309991899997238,3.02216813324719
19.8185958542343,36.8217425851406,0.300928667744176,3.02508957273351
19.8667514132169,36.8364489517621,0.291865435491114,3.03157233277537
19.9150382798034,36.8507182753409,0.282802203238052,3.03626186710036
19.9634524876325,36.8645493837718,0.273738970984989,3.04218939548193
20.0119900598827,36.8779411409451,0.264675738731927,3.04462140382749
20.0606470095996,36.8908924468403,0.255612506478865,3.05449013474474
20.1094193400225,36.9034022376162,0.246549274225803,3.06153469679034
20.1583030449134,36.9154694856983,0.237486041972741,3.06509969574839
20.2072941088858,36.9270931998633,0.228422809719679,3.07106836600342
20.2563885077345,36.9382724253207,0.219359577466616,3.07304223604027
20.3055822087661,36.9490062437907,0.210296345213554,3.08093235510446
20.3548711711306,36.9592937735801,0.201233112960492,3.09019023219696
20.404251346153,36.9691341696546,0.19216988070743,3.0917355162766
20.4537186776657,36.9785266237083,0.183106648454368,3.09713140891809
20.5032691023422,36.9874703642296,0.174043416201306,3.10293058488722
20.5528985500306,36.9959646565653,0.164980183948244,3.10940173888935
20.6026029440878,37.0040088029805,0.155916951695181,3.1105625828791
20.6523782017144,37.0116021427161,0.146853719442119,3.12027762929049
20.7022202342904,37.0187440520427,0.137790487189057,3.12529041630386
20.7521249477107,37.0254339443125,0.128727254935995,3.13091900870674
20.8020882427213,37.0316712700068,0.119664022682933,3.13249661611814
20.8521060152565,37.0374555167817,0.110600790429871,3.14180285003391
20.9021741567757,37.0427862095098,0.101537558176808,3.15268951630124
20.9522885546006,37.0476629103193,0.0924743259237459,3.15291463088377
21.0024450922536,37.0520852186302,0.083411093670684,3.15931807164095
21.0526396497957,37.0560527711869,0.0743478614176221,3.16220368651123
21.1028681041648,37.0595652420882,0.0652846291645601,3.1696214214664
21.1531263295144,37.0626223428141,0.0562213969114982,3.17362922598939
21.2034101975526,37.0652238222494,0.0471581646584349,3.17834514955171
21.2537155778813,37.0673694667043,0.038094932405373,3.18554040111131
21.3040383383351,37.0690590999323,0.029031700152311,3.194195202782
21.3543743453212,37.070292583144,0.0199684678992491,3.19587120608753
21.4047194641586,37.0710698150191,0.0109052356461872,3.20254484646835
21.4550695594178,37.0713907317146,0.0018420033931247,3.20736621654195
21.5054204952607,37.0712553068699,-0.0072212288599367,3.214878302193
21.5557681357799,37.0706635516089,-0.0162844611129991,3.2168869406213
21.6061083453388,37.0696155145394,-0.0253476933660615,3.22110659652247
21.6564369889113,37.0681112817489,-0.0344109256191238,3.22886067446648
21.7067499324213,37.0661509767975,-0.0434741578721862,3.23301544258925
21.7570430430822,37.0637347607078,-0.0525373901252486,3.23928348820773
21.8073121897365,37.0608628319516,-0.061600622378311,3.24383557081283
21.8575532431954,37.057535426434,-0.0706638546313734,3.25214814009989
21.9077620765775,37.0537528174732,-0.0797270868844357,3.25657029693505
21.957934565648,37.049515315779,-0.0887903191374981,3.26108214479821
22.0080665891576,37.0448232694266,-0.0978535513905605,3.26779966268182
22.0581540291808,37.0396770638282,-0.106916783643621,3.27528081602151
22.1081927714543,37.0340771217016,-0.115980015896683,3.27806116611816
22.158178705715,37.0280239030349,-0.125043248149746,3.28299796434548
22.2081077260374,37.0215179050494,-0.134106480402808,3.29305236688632
22.257975731171,37.0145596621583,-0.143169712655871,3.30000145179779
22.3077786248773,37.0071497459228,-0.152232944908931,3.30196893356185
22.3575123162661,36.9992887650055,-0.161296177161994,3.30773406596683
22.4071727201316,36.9909773651201,-0.170359409415056,3.31463157386806
22.4567557572879,36.9822162289784,-0.179422641668118,3.31633605523793
22.5062573549042,36.9730060762342,-0.188485873921181,3.32417165504872
22.5556734468393,36.9633476634245,-0.197549106174243,3.33165354943372
22.6049999739754,36.9532417839068,-0.206612338427306,3.33041621459187
22.6542328845519,36.9426892677944,-0.215675570680368,3.33963521478102
22.703368134498,36.9316909818881,-0.22473880293343,3.3438335037344
22.7524016877647,36.9202478296048,-0.233802035186493,3.35422389385944
22.8013295166568,36.9083607509036,-0.242865267439555,3.35821227417331
22.8501476021632,36.8960307222083,-0.251928499692616,3.36380279388492
22.8988519342875,36.8832587563274,-0.260991731945678,3.36647096098822
22.9474385123772,36.8700459023709,-0.27005496419874,3.37550822558453
22.9959033454521,36.8563932456639,-0.279118196451801,3.37981263973602
23.0442424525325,36.8423019076578,-0.288181428704863,3.38845046457206
23.0924518629661,36.8277730458377,-0.297244660957926,3.38813396100347
23.1405276167539,36.812807853628,-0.306307893210988,3.39590365963958
23.1884657648758,36.7974075602936,-0.315371125464051,3.40151579231445
23.2362623696147,36.7815734308396,-0.324434357717113,3.41155823756418
23.2839135048804,36.765306765907,-0.333497589970175,3.41640675159951
23.3314152565315,36.7486089016659,-0.342560822223238,3.4196890193258
23.3787637226974,36.7314812097059,-0.3516240544763,3.42291603120739
23.4259550140985,36.7139250969233,-0.360687286729362,3.43123299159474
23.4729852543658,36.6959420054055,-0.369750518982425,3.43123299159474
23.5198505803594,36.6775334123128,-0.378813751235487,3.43906804594981
23.5665471424857,36.6587008297568,-0.387876983488548,3.44419408281804
23.6130711050134,36.6394458046763,-0.39694021574161,3.45003153672559
23.6594186463893,36.6197699187101,-0.406003447994673,3.45851545553491
23.7055859595512,36.5996747880673,-0.415066680247735,3.4638799944238
23.7515692522414,36.5791620633945,-0.424129912500796,3.46529559507686
23.7973647473179,36.55823342964,-0.433193144753858,3.46986634477035
23.8429686830648,36.5368906059156,-0.44225637700692,3.47802437304884
23.8883773135011,36.5151353453553,-0.451319609259983,3.4860812993296
23.9335869086883,36.4929694349715,-0.460382841513045,3.48871300830677
23.9785937550373,36.4703946955078,-0.469446073766107,3.50142674009112
24.023394155613,36.4474129812899,-0.47850930601917,3.50142674009112
24.0679844304381,36.4240261800728,-0.487572538272232,3.50380796697058
24.1123609167952,36.4002362128863,-0.496635770525295,3.50632154222883
24.1565199695281,36.3760450338767,-0.505699002778357,3.51512952064433
24.2004579613407,36.3514546301466,-0.514762235031419,3.51829714072965
24.2441712830955,36.3264670215915,-0.52382546728448,3.52968546217026
24.2876563441094,36.3010842607339,-0.532888699537542,3.53640919613982
24.3309095724493,36.2753084325549,-0.541951931790607,3.53402993573522
24.3739274152251,36.2491416543226,-0.551015164043667,3.5388711882073
24.4167063388816,36.2225860754185,-0.56007839629673,3.5466794355514
24.4592428294889,36.1956438771609,-0.569141628549792,3.55435633878197
24.5015333930308,36.1683172726253,-0.578204860802852,3.56068512633131
24.5435745556922,36.1406085064634,-0.587268093055917,3.56531807398506
24.585362864144,36.1125198547179,-0.596331325308977,3.56945938862358
24.6268948858268,36.084053624636,-0.60539455756204,3.57604023091151
24.6681672092335,36.0552121544801,-0.614457789815102,3.57700769733383
24.7091764441885,36.0259978133349,-0.623521022068164,3.58038994092847
24.749919222127,35.9964130009139,-0.632584254321227,3.58779514154453
24.7903921963714,35.9664601473612,-0.641647486574289,3.59403499203131
24.8305920424062,35.9361417130526,-0.650710718827352,3.59972593705796
24.8705154581509,35.9054601883935,-0.659773951080414,3.59886960095974
24.8802464351468,35.8978941469485,-0.661992679875045,3.60207976332445
