ref_x,ref_y,ref_yaw,ref_z
-6.38909018422965,15.6507478605675,1.91817095306506,-0.0650820994827428
-6.40609054707071,15.6977689993725,1.91727095306506,-0.0647077293515635
-6.4230485840074,15.7448054194585,1.91637095306506,-0.0630824128945235
-6.43996428130373,15.7918570827259,1.91547095306506,-0.0646603956953533
-6.45683762525799,15.8389239510629,1.91457095306506,-0.0670824670577564
-6.47366860220274,15.8860059863453,1.91367095306506,-0.063516948894612
-6.49045719850493,15.9331031504367,1.91277095306506,-0.064535767359135
-6.50720340056577,15.9802154051884,1.91187095306506,-0.0654447207264991
-6.52390719482084,16.0273427124394,1.91097095306507,-0.0637686546430034
-6.54056856774009,16.0744850340167,1.91007095306507,-0.0665359588654193
-6.55718750582778,16.121642331735,1.90917095306507,-0.0655025556791122
-6.57376399562259,16.1688145673968,1.90827095306507,-0.0640842300947734
-6.59029802369755,16.2160017027926,1.90737095306507,-0.0646023152411959
-6.60678957666012,16.2632036997009,1.90647095306507,-0.0685514023068829
-6.62323864115212,16.3104205198881,1.90557095306507,-0.0660974887383007
-6.63964520384982,16.3576521251085,1.90467095306507,-0.0620028537126696
-6.6560092514639,16.4048984771046,1.90377095306507,-0.0650499631443963
-6.67233077073948,16.4521595376067,1.90287095306507,-0.0649198687780088
-6.68860974845614,16.4994352683335,1.90197095306507,-0.0635052338880006
-6.70484617142791,16.5467256309916,1.90107095306507,-0.0634931745159513
-6.72104002650328,16.5940305872757,1.90017095306507,-0.0659207652194452
-6.73719130056524,16.641350098869,1.89927095306507,-0.0642717533038871
-6.75329998053123,16.6886841274426,1.89837095306508,-0.0578103148177877
-6.76936605335325,16.7360326346559,1.89747095306508,-0.0660025510576512
-6.78538950601777,16.7833955821566,1.89657095306508,-0.0631613503089442
-6.80137032554581,16.8307729315808,1.89567095306508,-0.0681009707575212
-6.81730849899288,16.8781646445528,1.89477095306508,-0.0666653509992985
-6.83320401344907,16.9255706826853,1.89387095306508,-0.0608299687712585
-6.84905685603902,16.9729910075795,1.89297095306508,-0.0608299687712585
-6.86486701392193,17.0204255808248,1.89207095306508,-0.0608694462472993
-6.88063447429157,17.0678743639994,1.89117095306508,-0.0663050235688386
-6.89635922437629,17.1153373186695,1.89027095306508,-0.059862428417102
-6.91204125143905,17.1628144063904,1.88937095306508,-0.065182081918872
-6.92768054277742,17.2103055887055,1.88847095306508,-0.0617941111405672
-6.94327708572356,17.2578108271469,1.88757095306508,-0.0619033588049991
-6.95883086764427,17.3053300832355,1.88667095306508,-0.0592063228549933
-6.974341875941,17.3528633184806,1.88577095306509,-0.0625149669433975
-6.98981009804982,17.4004104943804,1.88487095306509,-0.0595461132609477
-7.00523552144148,17.4479715724215,1.88397095306509,-0.0600588789266771
-7.02061813362138,17.4955465140797,1.88307095306509,-0.0559311178644101
-7.03595792212962,17.543135280819,1.88217095306509,-0.0617289473514682
-7.05125487454097,17.5907378340927,1.88127095306509,-0.0635621429629549
-7.06650897846487,17.6383541353427,1.88037095306509,-0.0591268774640503
-7.08172022154553,17.6859841459997,1.87947095306509,-0.0627385888311173
-7.09688859146184,17.7336278274836,1.87857095306509,-0.0593145843909986
-7.1120140759274,17.7812851412028,1.87767095306509,-0.0644539849819783
-7.12709666269059,17.828956048555,1.87677095306509,-0.0697632933085511
-7.14213633953451,17.8766405109267,1.87587095306509,-0.0644440780995056
-7.15713309427702,17.9243384896935,1.87497095306509,-0.0644440780995056
-7.17208691477074,17.9720499462202,1.8740709530651,-0.0604092102872426
-7.1869977889031,18.0197748418603,1.8731709530651,-0.0652466236151705
-7.20186570459627,18.0675131379567,1.8722709530651,-0.0631315255986645
-7.21669064980725,18.1152647958414,1.8713709530651,-0.0672467175317076
-7.23147261252783,18.1630297768357,1.8704709530651,-0.066175188237663
-7.24621158078462,18.2108080422497,1.8695709530651,-0.0760796614965399
-7.26090754263908,18.2585995533832,1.8686709530651,-0.0702074346635114
-7.27556048618745,18.306404271525,1.8677709530651,-0.0723966502137056
-7.29017039956086,18.3542221579533,1.8668709530651,-0.0652235669395925
-7.30473727092527,18.4020531739357,1.8659709530651,-0.0726903357176849
-7.31926108848154,18.4498972807289,1.8650709530651,-0.0731100511204208
-7.33374184046536,18.4977544395793,1.8641709530651,-0.0686085445524528
-7.34817951514732,18.5456246117226,1.8632709530651,-0.0722171473954479
-7.36257410083291,18.5935077583839,1.8623709530651,-0.0714191860204636
-7.37692558586252,18.6414038407779,1.86147095306511,-0.0739635955255585
-7.39123395861144,18.6893128201088,1.86057095306511,-0.0731116928576759
-7.4054992074899,18.7372346575703,1.85967095306511,-0.071260717600347
-7.41972132094304,18.7851693143457,1.85877095306511,-0.0685134736692534
-7.43390028745094,18.833116751608,1.85787095306511,-0.0758246454052683
-7.44803609552865,18.8810769305197,1.85697095306511,-0.0704395055442625
-7.46212873372618,18.929049812233,1.85607095306511,-0.0706984568840315
-7.47617819062847,18.97703535789,1.85517095306511,-0.0770608846573421
-7.49018445485547,19.0250335286224,1.85427095306511,-0.0736033576448765
-7.5041475150621,19.0730442855516,1.85337095306511,-0.0736033576448765
-7.51806735993829,19.121067589789,1.85247095306511,-0.0720589929669829
-7.53194397820897,19.1691034024356,1.85157095306511,-0.0740100586489239
-7.54577735863407,19.2171516845824,1.85067095306511,-0.0749508345687009
-7.55956749000856,19.2652123973104,1.84977095306511,-0.0769570057993604
-7.57331436116243,19.3132855016904,1.84887095306512,-0.07151536473331
-7.58701796096071,19.3613709587832,1.84797095306512,-0.078381533787471
-7.6006782783035,19.4094687296394,1.84707095306512,-0.0711874156645554
-7.61429530212594,19.4575787753001,1.84617095306512,-0.0743277455691286
-7.62786902139822,19.505701056796,1.84527095306512,-0.0751790185545485
-7.64139942512566,19.553835535148,1.84437095306512,-0.0696601725536904
-7.65488650234861,19.6019821713673,1.84347095306512,-0.0741913493195997
-7.66833024214255,19.650140926455,1.84257095306512,-0.0719564435543855
-7.68173063361805,19.6983117614027,1.84167095306512,-0.0708265581844389
-7.69508766592079,19.7464946371919,1.84077095306512,-0.0755952946032471
-7.70840132823157,19.7946895147944,1.83987095306512,-0.0697538066464755
-7.72167160976634,19.8428963551725,1.83897095306512,-0.0730414153040318
-7.73489849977615,19.8911151192786,1.83807095306512,-0.0736946968099252
-7.74808198754725,19.9393457680555,1.83717095306512,-0.0762879115399697
-7.76122206240099,19.9875882624363,1.83627095306513,-0.0695815009868797
-7.77431871369392,20.0358425633448,1.83537095306513,-0.0709015973203447
-7.78737193081775,20.0841086316948,1.83447095306513,-0.070455260289654
-7.80038170319938,20.1323864283908,1.83357095306513,-0.0769079319731367
-7.81334802030089,20.180675914328,1.83267095306513,-0.0740005562460844
-7.82627087161956,20.2289770503917,1.83177095306513,-0.0763895661721286
-7.83915024668789,20.2772897974581,1.83087095306513,-0.0706348334316512
-7.85198613507359,20.3256141163938,1.82997095306513,-0.0695781108542435
-7.86477852637958,20.3739499680561,1.82907095306513,-0.0695781108542435
-7.87752741024403,20.4222973132931,1.82817095306513,-0.0768011767466391
-7.89023277634035,20.4706561129433,1.82727095306513,-0.0697421423224813
-7.90289461437717,20.5190263278361,1.82637095306513,-0.0739387837155533
-7.91551291409843,20.5674079187917,1.82547095306513,-0.0722690870774902
-7.9280876652833,20.615800846621,1.82457095306513,-0.0771056968610779
-7.94061885774623,20.6642050721257,1.82367095306514,-0.0717025659578996
-7.95310648133695,20.7126205560983,1.82277095306514,-0.0728872308571747
-7.96555052594049,20.7610472593224,1.82187095306514,-0.0797107381127757
-7.97795098147718,20.8094851425723,1.82097095306514,-0.0773050764811591
-7.99030783790264,20.8579341666134,1.82007095306514,-0.0741632948619644
-8.00262108520783,20.9063942922019,1.81917095306514,-0.07301575200511
-8.01489071341901,20.9548654800851,1.81827095306514,-0.0759825821264417
-8.02711671259778,21.0033476910013,1.81737095306514,-0.0774199778428787
-8.03929907284108,21.0518408856801,1.81647095306514,-0.0751559184800552
-8.05143778428122,21.1003450248419,1.81557095306514,-0.0752776745191253
-8.06353283708583,21.1488600691983,1.81467095306514,-0.0725956023130061
-8.07558422145791,21.1973859794521,1.81377095306514,-0.0752695670229513
-8.08759192763585,21.2459227162975,1.81287095306514,-0.0722743612790872
-8.09955594589341,21.2944702404195,1.81197095306514,-0.0758737016668923
-8.11147626653973,21.3430285124948,1.81107095306515,-0.0749045578172843
-8.12335287991935,21.3915974931912,1.81017095306515,-0.0739840221191403
-8.13518577641221,21.4401771431677,1.80927095306515,-0.0743709833170604
-8.14697494643368,21.4887674230748,1.80837095306515,-0.0757503084484926
-8.15872038043452,21.5373682935545,1.80747095306515,-0.0746163920665163
-8.17042206890094,21.58597971524,1.80657095306515,-0.0784561938237795
-8.18208000235456,21.6346016487561,1.80567095306515,-0.0751977212948666
-8.19369417135246,21.6832340547189,1.80477095306515,-0.0751945391130525
-8.20526456648716,21.7318768937364,1.80387095306515,-0.0728402326546693
-8.21679117838665,21.7805301264077,1.80297095306515,-0.0727919643606525
-8.22827399771437,21.8291937133238,1.80207095306515,-0.0778381089282649
-8.23971301516924,21.8778676150671,1.80117095306515,-0.0758446333157281
-8.25110822148565,21.9265517922118,1.80027095306515,-0.0742391486190128
-8.26245960743348,21.9752462053237,1.79937095306515,-0.0705058192832008
-8.27376716381812,22.0239508149603,1.79847095306516,-0.0705058192832008
-8.28503088148045,22.072665581671,1.79757095306516,-0.0737786956163797
-8.29625075129685,22.1213904659967,1.79667095306516,-0.074274778580347
-8.30742676417923,22.1701254284703,1.79577095306516,-0.0745985806430572
-8.31855891107502,22.2188704296165,1.79487095306516,-0.0747899556078398
-8.32964718296718,22.2676254299517,1.79397095306516,-0.0769048788913263
-8.34069157087421,22.3163903899846,1.79307095306516,-0.0782476451792636
-8.35169206585016,22.3651652702155,1.79217095306516,-0.0766620606022787
-8.36264865898463,22.4139500311367,1.79127095306516,-0.0784009773521017
-8.37356134140278,22.4627446332325,1.79037095306516,-0.0825995011779471
-8.38443010426534,22.5115490369794,1.78947095306516,-0.0791280848804873
-8.3952549387686,22.5603632028457,1.78857095306516,-0.0773592309383198
-8.40603583614446,22.6091870912921,1.78767095306516,-0.0767419189827076
-8.41677278766038,22.6580206627711,1.78677095306516,-0.0778362985955076
-8.42746578461945,22.7068638777275,1.78587095306517,-0.0795608130895801
-8.43811481836032,22.7557166965984,1.78497095306517,-0.0772724524685705
-8.44871988025728,22.8045790798131,1.78407095306517,-0.0776090870410389
-8.45928096172024,22.8534509877928,1.78317095306517,-0.0790768862563622
-8.46979805419472,22.9023323809515,1.78227095306517,-0.0759122926411768
-8.48027114916187,22.9512232196952,1.78137095306517,-0.0826818185451966
-8.49070023813849,23.0001234644222,1.78047095306517,-0.0846842043656632
-8.50108531267701,23.0490330755235,1.77957095306517,-0.0827101595392586
-8.51142636436554,23.0979520133823,1.77867095306517,-0.0811343720010726
-8.5217233848278,23.1468802383741,1.77777095306517,-0.0823875805294557
-8.52907309460694,23.1819381065596,1.77712619306517,-0.0851632953321974
-8.53909618017667,23.2309230111804,1.76812619306518,-0.0902056326378058
-8.54871173185756,23.2801731334721,1.7590937606032,-0.0847057362392486
-8.55794779128347,23.3294959619912,1.75496715061383,-0.0915047400224071
-8.56713736012296,23.3788275170441,1.75496715061383,-0.0830370515450149
-8.57632692896245,23.428159072097,1.75496715061383,-0.0875898377261386
-8.58551649780193,23.4774906271499,1.75496715061383,-0.0880146988746702
-8.59470606664142,23.5268221822028,1.75496715061383,-0.0870516232800296
-8.60389563548091,23.5761537372557,1.75496715061383,-0.0813295248991699
-8.6130852043204,23.6254852923086,1.75496715061383,-0.0867180110784167
-8.62227477315988,23.6748168473615,1.75496715061383,-0.0867180110784167
-8.63146434199937,23.7241484024144,1.75496715061383,-0.0900400118673255
-8.64065391083886,23.7734799574673,1.75496715061383,-0.0896610979959019
-8.64984347967834,23.8228115125202,1.75496715061383,-0.0892875889961124
-8.65903304851783,23.8721430675731,1.75496715061383,-0.0877385821333749
-8.66822261735732,23.921474622626,1.75496715061383,-0.089760491750459
-8.67741218619681,23.9708061776789,1.75496715061383,-0.098929139952769
-8.68660175503629,24.0201377327318,1.75496715061383,-0.0942633569741801
-8.69579132387578,24.0694692877847,1.75496715061383,-0.0980544015505932
-8.70498089271527,24.1188008428376,1.75496715061383,-0.0999122972428819
-8.71417046155475,24.1681323978905,1.75496715061383,-0.0925458543127438
-8.72336003039424,24.2174639529434,1.75496715061383,-0.0928635535102696
-8.73254959923373,24.2667955079963,1.75496715061383,-0.0991924645593802
-8.74173916807322,24.3161270630492,1.75496715061383,-0.0956328997397802
-8.75092873691271,24.3654586181021,1.75496715061383,-0.102586863602703
-8.76011830575219,24.4147901731551,1.75496715061383,-0.106649151033146
-8.76930787459168,24.464121728208,1.75496715061383,-0.108500375247743
-8.77849744343117,24.5134532832609,1.75496715061383,-0.108625906613493
-8.78768701227065,24.5627848383138,1.75496715061383,-0.11322239557761
-8.79687658111014,24.6121163933667,1.75496715061383,-0.109972432265334
-8.80606614994963,24.6614479484196,1.75496715061383,-0.115904546080688
-8.81525571878912,24.7107795034725,1.75496715061383,-0.117381238371639
-8.8244452876286,24.7601110585254,1.75496715061383,-0.12010193670765
-8.83363485646809,24.8094426135783,1.75496715061383,-0.119026957699436
-8.84282442530758,24.8587741686312,1.75496715061383,-0.119558235362911
-8.85201399414706,24.9081057236841,1.75496715061383,-0.119638896229113
-8.86120356298655,24.957437278737,1.75496715061383,-0.121690487317374
-8.87039313182604,25.0067688337899,1.75496715061383,-0.121576172273552
-8.87958270066553,25.0561003888428,1.75496715061383,-0.126842112831854
-8.88877226950501,25.1054319438957,1.75496715061383,-0.124955214286111
-8.8979618383445,25.1547634989486,1.75496715061383,-0.129252602950841
-8.90715140718399,25.2040950540015,1.75496715061383,-0.125535882340851
-8.91634097602348,25.2534266090544,1.75496715061383,-0.130864047374593
-8.92553054486296,25.3027581641073,1.75496715061383,-0.131310247658488
-8.93472011370245,25.3520897191602,1.75496715061383,-0.138865978135535
-8.94390968254194,25.4014212742131,1.75496715061383,-0.139465734071919
-8.95309925138142,25.450752829266,1.75496715061383,-0.141708314716684
-8.96228882022091,25.5000843843189,1.75496715061383,-0.144401441783406
-8.9714783890604,25.5494159393718,1.75496715061383,-0.145547427654081
-8.98066795789989,25.5987474944247,1.75496715061383,-0.154801174340183
-8.98985752673937,25.6480790494776,1.75496715061383,-0.156500962087741
-8.99904709557886,25.6974106045305,1.75496715061383,-0.155958144244775
-9.00823666441835,25.7467421595834,1.75496715061383,-0.156016226415506
-9.01742623325783,25.7960737146363,1.75496715061383,-0.160986844164659
-9.02661580209732,25.8454052696892,1.75496715061383,-0.168278079457794
-9.03580537093681,25.8947368247421,1.75496715061383,-0.169724243996407
-9.0449949397763,25.944068379795,1.75496715061383,-0.170434681238308
-9.05418450861578,25.9933999348479,1.75496715061383,-0.171816050557128
-9.06337407745527,26.0427314899008,1.75496715061383,-0.17060992654594
-9.07256364629476,26.0920630449538,1.75496715061383,-0.171512215989209
-9.08175321513425,26.1413946000067,1.75496715061383,-0.175299595673833
-9.09094278397373,26.1907261550596,1.75496715061383,-0.175102967060219
-9.10013235281322,26.2400577101125,1.75496715061383,-0.174730749381178
-9.10932192165271,26.2893892651654,1.75496715061383,-0.174187478851028
-9.11851149049219,26.3387208202183,1.75496715061383,-0.174909414168581
-9.12770105933168,26.3880523752712,1.75496715061383,-0.180639539587598
-9.13689062817117,26.4373839303241,1.75496715061383,-0.180323973728155
-9.14608019701066,26.486715485377,1.75496715061383,-0.18076519649711
-9.15526976585014,26.5360470404299,1.75496715061383,-0.18180095543917
-9.16445933468963,26.5853785954828,1.75496715061383,-0.183513442599429
-9.17364890352912,26.6347101505357,1.75496715061383,-0.184483778214643
-9.1828384723686,26.6840417055886,1.75496715061383,-0.189003853619968
-9.19202804120809,26.7333732606415,1.75496715061383,-0.19089164188384
-9.20102059021721,26.7827409401651,1.7464754091563,-0.189100275640092
-9.20956766785918,26.832187687719,1.73744297669432,-0.189101861425165
-9.21766777851275,26.8817096180861,1.72841054423234,-0.189061964676073
-9.22532026133621,26.9313026910552,1.71937811177036,-0.19519351502163
-9.23252449200725,26.980962860611,1.71034567930838,-0.194980277364389
-9.23927988277388,27.0306860752644,1.7013132468464,-0.196126883008452
-9.24558588250241,27.0804682783826,1.69228081438442,-0.195409006807145
-9.25144197672238,27.1303054085204,1.68324838192244,-0.198163631166681
-9.25684768766854,27.1801933997512,1.67421594946046,-0.197163223230411
-9.26180257431985,27.2301281819991,1.66518351699849,-0.19951593415497
-9.26630623243545,27.2801056813709,1.65615108453651,-0.199529228235654
-9.27035829458763,27.3301218204881,1.64711865207453,-0.199496305128911
-9.27395843019179,27.38017251882,1.63808621961255,-0.200923988157064
-9.27710634553348,27.4302536930163,1.62905378715057,-0.208898312771579
-9.27980178379228,27.4803612572404,1.62002135468859,-0.209142249623126
-9.28204452506278,27.5304911235027,1.61098892222661,-0.211546779557621
-9.28383438637257,27.580639201994,1.60195648976463,-0.210510355412659
-9.28517122169708,27.6308014014194,1.59292405730266,-0.214033540422643
-9.28605492197158,27.6809736293319,1.58389162484068,-0.214555247005469
-9.2864854151,27.7311517924663,1.5748591923787,-0.214819084907468
-9.28646266596088,27.7813317970732,1.56582675991672,-0.21771643671624
-9.28598667641018,27.8315095492531,1.55679432745474,-0.219646357026588
-9.28505748528118,27.8816809552901,1.54776189499276,-0.219859294610218
-9.28367516838126,27.931841921986,1.53872946253078,-0.222038107123894
-9.28183983848575,27.9819883569944,1.5296970300688,-0.222563595727414
-9.27955164532873,28.0321161691544,1.52066459760682,-0.223269515684215
-9.27681077559079,28.0822212688246,1.51163216514484,-0.226038404396418
-9.27361745288382,28.1322995682163,1.50259973268287,-0.220861016857568
-9.26997193773276,28.1823469817275,1.49356730022089,-0.213884059509744
-9.26587452755433,28.232359426276,1.48453486775891,-0.220740148091833
-9.26132555663282,28.2823328216322,1.47550243529693,-0.217249464134892
-9.25632539609273,28.3322630907528,1.46647000283495,-0.215724634292682
-9.25087445386858,28.3821461601125,1.45743757037297,-0.214705785777863
-9.24497317467157,28.431977960037,1.44840513791099,-0.21469831234744
-9.23862203995333,28.4817544250348,1.43937270544901,-0.212395713937789
-9.23182156786661,28.5314714941285,1.43034027298703,-0.209199750270137
-9.22457231322305,28.581125111187,1.42130784052505,-0.202062583060371
-9.21687486744788,28.6307112252556,1.41227540806308,-0.201454534774861
-9.20872985853168,28.6802257908866,1.4032429756011,-0.202913289573648
-9.20013795097915,28.72966476847,1.39421054313912,-0.197594504743833
-9.19109984575489,28.7790241245621,1.38517811067714,-0.196155677800004
-9.18161628022623,28.8282998322155,1.37614567821516,-0.193999572269866
-9.17168802810305,28.8774878713069,1.36711324575318,-0.1859089501362
-9.16131589937465,28.9265842288655,1.3580808132912,-0.187738342440233
-9.15050074024373,28.9755848994002,1.34904838082922,-0.181686452282315
-9.13924343305725,29.0244858852266,1.34001594836724,-0.181686452282315
-9.12754489623453,29.0732831967927,1.33098351590526,-0.182903792088416
-9.11540608419231,29.1219728530051,1.32195108344329,-0.176883737337982
-9.10282798726684,29.1705508815531,1.31291865098131,-0.173372808796274
-9.08981163163311,29.2190133192332,1.30388621851933,-0.17102280922219
-9.07635807922116,29.2673562122722,1.29485378605735,-0.172781262659739
-9.06246842762938,29.3155756166499,1.28582135359537,-0.166173851496704
-9.04814381003503,29.3636675984208,1.27678892113339,-0.164345722779788
-9.03338539510173,29.4116282340351,1.26775648867141,-0.162807711552572
-9.01819438688417,29.459453610659,1.25872405620943,-0.154154295512873
-9.00257202472984,29.5071398264933,1.24969162374745,-0.151887659836
-8.98651958317792,29.5546829910924,1.24065919128547,-0.15104841391079
-8.97003837185534,29.6020792256815,1.2316267588235,-0.144573012981095
-8.95312973536987,29.6493246634727,1.22259432636152,-0.143092537821195
-8.93579505320047,29.6964154499809,1.21356189389954,-0.143149501258115
-8.91803573958473,29.7433477433382,1.20452946143756,-0.136162918278048
-8.8998532434035,29.7901177146071,1.19549702897558,-0.136158870506303
-8.88124904806266,29.8367215480932,1.1864645965136,-0.133312881294698
-8.86222467137212,29.8831554416562,1.17743216405162,-0.127603513458714
-8.84278166542198,29.9294156070201,1.16839973158964,-0.125457810310732
-8.82292161645592,29.9754982700828,1.15936729912766,-0.118365505163819
-8.80264614474176,30.0213996712231,1.15033486666569,-0.118365505163819
-8.78195690443929,30.0671160656083,1.14130243420371,-0.116430967890168
-8.76085558346532,30.1126437234992,1.13227000174173,-0.115152947179215
-8.73934390335596,30.1579789305546,1.12323756927975,-0.111606584951031
-8.71742361912617,30.2031179881341,1.11420513681777,-0.10399182488799
-8.6950965191266,30.2480572136001,1.10517270435579,-0.103773471559112
-8.67236442489765,30.2927929406183,1.09614027189381,-0.0981601841041529
-8.6492291910209,30.3373215194564,1.08710783943183,-0.0977853928863949
-8.62569270496778,30.3816393172825,1.07807540696985,-0.0960812491343912
-8.6017568869456,30.4257427184607,1.06904297450788,-0.0906176570391583
-8.57742368974087,30.4696281248468,1.0600105420459,-0.0906176570391583
-8.55269509856,30.5132919560815,1.05097810958392,-0.0824429408366844
-8.52757313086735,30.5567306498824,1.04194567712194,-0.0806477319245773
-8.50205983622058,30.5999406623349,1.03291324465996,-0.0772518502450575
-8.47615729610352,30.6429184681812,1.02388081219798,-0.0752574836009909
-8.44986762375629,30.6856605611078,1.014848379736,-0.0685040686803538
-8.42319296400292,30.728163454032,1.00581594727402,-0.0630907332199069
-8.39613549307635,30.7704236793856,0.996783514812043,-0.0630907332199069
-8.36869741844092,30.8124377893985,0.987751082350064,-0.0548063982868539
-8.34088097861223,30.8542023563798,0.978718649888085,-0.0539485606636997
-8.31268844297453,30.8957139729973,0.969686217426106,-0.0512551690765651
-8.2841221115956,30.9369692525555,0.960653784964127,-0.0493478893247019
-8.25518431503905,30.9779648292721,0.951621352502148,-0.0462961847752277
-8.22587741417422,31.0186973585525,0.942588920040169,-0.0462961847752277
-8.19620379998356,31.0591635172625,0.93355648757819,-0.0398846949145858
-8.16616589336756,31.0993600039996,0.924524055116211,-0.035943258889598
-8.13576614494727,31.1392835393624,0.915491622654233,-0.0377743915590143
-8.1050070348643,31.1789308662178,0.906459190192253,-0.0316907187199389
-8.07389107257855,31.2182987499673,0.897426757730274,-0.028204009545566
-8.04242079666346,31.2573839788102,0.888394325268296,-0.0276090127209545
-8.01059877459886,31.2961833640064,0.879361892806317,-0.0223877220193378
-7.97842760256157,31.3346937401357,0.870329460344338,-0.024225068790511
-7.94590990521354,31.372911965357,0.861297027882358,-0.017778024722854
-7.91304833548775,31.4108349216636,0.852264595420379,-0.0158920102264578
-7.87984557437175,31.4484595151385,0.843232162958401,-0.0159694386861101
-7.84630433068895,31.4857826762063,0.834199730496422,-0.0125539207087763
-7.81242734087762,31.5228013598836,0.825167298034443,-0.0041983760628812
-7.77821736876763,31.5595125460278,0.816134865572464,-0.00711248219517493
-7.74367720535498,31.595913239583,0.807102433110485,-0.00331543227173966
-7.70880966857408,31.632000470825,0.798070000648506,0.000246719564687201
-7.67361760306787,31.6677712956028,0.789037568186527,0.00636376996681326
-7.63810387995572,31.7032227955794,0.780005135724548,0.00771141985276204
