ref_x,ref_y,ref_yaw,ref_z
5.58119566517969,1.10098935924135,2.84888237704817,0.00778695189373645
5.5333112643455,1.11542012837655,2.84888237704817,0.00931413299272858
5.48542686351132,1.12985089751175,2.84888237704817,0.00853345445083802
5.43754246267714,1.14428166664694,2.84888237704817,0.00938442287868213
5.38965806184294,1.15871243578214,2.84888237704817,0.00832051660626842
5.34177366100876,1.17314320491734,2.84888237704817,0.00727362816455499
5.29388926017458,1.18757397405253,2.84888237704817,0.00707122149186747
5.24599481572834,1.20197127314009,2.85242921016782,0.00718663127012792
5.19799599181526,1.21601616379061,2.86143130321838,0.0074945214826469
5.1498726810408,1.22962840131902,2.87043339626894,0.00666333639367871
5.10162878318007,1.24280688262863,2.8794354893195,0.00688396397319522
5.05326820778018,1.25555053977312,2.88843758237006,0.00736539668178325
5.00479487384347,1.26785834004305,2.89743967542062,0.00551810520003582
4.95621270950989,1.27972928604959,2.90644176847118,0.00584831357779325
4.90752565173872,1.29116241580532,2.91544386152174,0.00711757731321193
4.85873764598949,1.3021568028022,2.9244459545723,0.00535842732598307
4.80985264590225,1.31271155608662,2.93344804762286,0.00381424630423849
4.76087461297721,1.32282582033167,2.94245014067342,0.00630563879849602
4.71180751625369,1.33249877590637,2.95145223372398,0.00537353456424826
4.66265533198851,1.34172963894214,2.96045432677453,0.00360364081107641
4.61342204333368,1.35051766139632,2.96945641982509,0.00360943229840324
4.56411164001373,1.35886213111277,2.97845851287565,0.00489497713300179
4.51472811800233,1.3667623718796,2.98746060592621,0.00404060322024966
4.46527547919847,1.37421774348395,2.99646269897677,0.00429379047324544
4.41575773110216,1.38122764176389,3.00546479202733,0.00293351899236093
4.3661788864897,1.38779149865736,3.01446688507789,0.0027280959591508
4.31654296308846,1.39390878224824,3.02346897812845,0.0024788086148701
4.26685398325132,1.39957899680939,3.03247107117901,0.00121343736524355
4.21711597363072,1.40480168284291,3.04147316422957,0.0011383758170035
4.16733296485229,1.40957641711728,3.05047525728013,0.000712336276311513
4.11750899118828,1.41390281270173,3.05947735033069,-0.000190582021363452
4.06764809023064,1.41778051899758,3.06847944338125,-0.00145030882561736
4.01775430256377,1.42120922176664,3.07748153643181,-0.00147480321398153
3.96783167143715,1.42418864315664,3.08648362948237,-0.00277821279325795
3.91788424243761,1.42671854172385,3.09548572253293,-0.00302567692724596
3.86791606316155,1.42879871245252,3.10448781558349,-0.00375684602065224
3.81793118288692,1.4304289867716,3.11348990863405,-0.00268057829296025
3.76793365224506,1.43160923256832,3.12249200168461,-0.00297247168148026
3.71792752289246,1.43233935419895,3.13149409473517,-0.0042077981149209
3.66791684718242,1.43261929249654,3.14049618778573,-0.0029372848412138
3.61790567783669,1.43244902477567,-3.1336870263433,-0.00527999762149559
3.56789806761698,1.43182856483436,-3.12468493329274,-0.00439496015635443
3.51789806899663,1.4307579629529,-3.11568284024218,-0.00402734282742884
3.4679097338321,1.42923730588981,-3.10668074719162,-0.00618589238149546
3.41793711303472,1.42726671687476,-3.09767865414106,-0.00422300956420512
3.36798425624237,1.42484635559864,-3.0886765610905,-0.00506922569490338
3.31805521149128,1.42197641820058,-3.07967446803994,-0.00465923733141554
3.26815402488807,1.41865713725209,-3.07067237498938,-0.00471833130597833
3.21828474028175,1.41488878173816,-3.06167028193882,-0.00559142232481513
3.16845139893615,1.41067165703553,-3.05266818888826,-0.00305471436474117
3.11865803920233,1.40600610488789,-3.0436660958377,-0.00446850795161865
