ref_x,ref_y,ref_yaw,ref_z
-8.54784066125199,-11.8521308852889,3.0333714254403,0.000474253913391794
-8.59757523091818,-11.8467274378289,3.0333714254403,-0.000509982147251569
-8.64730980058437,-11.8413239903689,3.0333714254403,0.000686014664742805
-8.69704437025056,-11.8359205429089,3.0333714254403,-0.00112570700647876
-8.74677893991676,-11.8305170954489,3.0333714254403,-0.00220037470093979
-8.79651350958295,-11.8251136479889,3.0333714254403,-0.00164629067127677
-8.84624807924914,-11.8197102005289,3.0333714254403,-0.00458067645619424
-8.89598264891534,-11.8143067530688,3.0333714254403,-0.00701012112970119
-8.94571721858152,-11.8089033056088,3.0333714254403,-0.00921404913964557
-8.99545178824772,-11.8034998581488,3.0333714254403,-0.0139529793724795
-9.04518635791391,-11.7980964106888,3.0333714254403,-0.0170915776651178
-9.09492092758011,-11.7926929632288,3.0333714254403,-0.0206188276878119
-9.14465549724629,-11.7872895157688,3.0333714254403,-0.0244215327349634
-9.19439006691249,-11.7818860683088,3.0333714254403,-0.026806826073535
-9.24412463657868,-11.7764826208488,3.0333714254403,-0.0310214969594857
-9.29385920624488,-11.7710791733888,3.0333714254403,-0.0335551135518878
-9.34359377591107,-11.7656757259288,3.0333714254403,-0.0360858430874079
-9.39332834557726,-11.7602722784688,3.0333714254403,-0.0392615834426087
-9.44306291524346,-11.7548688310088,3.0333714254403,-0.0402620933929479
-9.49279748490965,-11.7494653835488,3.0333714254403,-0.0409880398439724
-9.54253205457584,-11.7440619360888,3.0333714254403,-0.0433831011411259
-9.59226662424203,-11.7386584886288,3.0333714254403,-0.0454329048525301
-9.64200119390823,-11.7332550411688,3.0333714254403,-0.0457598451509748
-9.69173576357442,-11.7278515937088,3.0333714254403,-0.0504797926517871
-9.74147033324061,-11.7224481462488,3.0333714254403,-0.04047401916929
-9.79120490290681,-11.7170446987888,3.0333714254403,-0.0403274937308392
-9.84093947257299,-11.7116412513288,3.0333714254403,-0.0395525596232074
-9.89067404223919,-11.7062378038688,3.0333714254403,-0.0366522921821189
-9.94040861190539,-11.7008343564088,3.0333714254403,-0.0344496574090891
-9.99014318157158,-11.6954309089488,3.0333714254403,-0.0298454255858108
-10.0398777512378,-11.6900274614888,3.0333714254403,-0.0303984441773002
-10.089612320904,-11.6846240140288,3.0333714254403,-0.0260210636587269
-10.1393468905702,-11.6792205665688,3.0333714254403,-0.0238080346830026
-10.1890814602363,-11.6738171191087,3.0333714254403,-0.0185374119182955
-10.2388160299025,-11.6684136716487,3.0333714254403,-0.0170651189725618
-10.2885505995687,-11.6630102241887,3.0333714254403,-0.0145278508604837
-10.3382851692349,-11.6576067767287,3.0333714254403,-0.0139277738589564
-10.3880197389011,-11.6522033292687,3.0333714254403,-0.0121589737390652
-10.4377543085673,-11.6467998818087,3.0333714254403,-0.011534641888571
-10.4874888782335,-11.6413964343487,3.0333714254403,-0.0102331416996738
-10.5372234478997,-11.6359929868887,3.0333714254403,-0.0076281494151291
-10.5869580175659,-11.6305895394287,3.0333714254403,-0.00624837106686788
-10.6366925872321,-11.6251860919687,3.0333714254403,-0.00711549534888003
-10.6864314193541,-11.6198223443065,3.03716274097919,-0.00811862982859373
-10.7362089247331,-11.6148315817571,3.04616764403943,-0.00755305040557512
-10.7860293526651,-11.6102892571053,3.05517254709967,-0.00677734731227615
-10.8358886633248,-11.6061957386777,3.06417745015991,-0.0073485907107724
-10.8857828137338,-11.6025513584085,3.07318235322015,-0.00645119017501552
-10.9357077580885,-11.5993564118123,3.08218725628038,-0.00710285714171094
-10.9856594480886,-11.59661115796,3.09119215934063,-0.00574576669171109
-11.0356338332648,-11.594315819458,3.10019706240086,-0.00518372559439823
-11.0856268613076,-11.5924705824302,3.1092019654611,-0.0039937774158052
-11.1356344783958,-11.5910755965025,3.11820686852134,-0.0044915031876276
-11.1856526295251,-11.5901309747912,3.12721177158158,-0.00418339767478301
-11.2356772588373,-11.5896367938937,3.13621667464182,-0.00335971794751698
-11.2857043099485,-11.5895930938818,-3.13796372947753,-0.00461383274383458
-11.3357297262788,-11.5899998782991,-3.12895882641729,-0.00266561308092175
-11.3857494513805,-11.5908571141604,-3.11995392335705,-0.00400506623397534
-11.4357594292678,-11.5921647319544,-3.11094902029681,-0.00396718003310405
-11.4857556047448,-11.5939226256493,-3.10194411723657,-0.00350538935254736
-11.5357339237353,-11.5961306527015,-3.09293921417633,-0.0040320252034715
-11.5856903336107,-11.5987886340671,-3.08393431111609,-0.00411101564068009
-11.635620783519,-11.6018963542164,-3.07492940805585,-0.00560869093843394
-11.6855212247135,-11.6054535611514,-3.06592450499561,-0.00710391459043909
-11.7353876108804,-11.6094599664264,-3.05691960193537,-0.00596911736876005
-11.7852158984677,-11.613915245171,-3.04791469887513,-0.00515954706491741
-11.8350020470127,-11.6188190361167,-3.0389097958149,-0.00517965650338977
-11.8847420194694,-11.6241709416263,-3.02990489275466,-0.0053759495694318
-11.9344317825363,-11.6299705277258,-3.02089998969442,-0.00578169494297245
