ref_x,ref_y,ref_yaw,ref_z
17.0156691370122,-0.55212020687814,0.271901533258765,-0.00094888472408355
17.0638076192134,-0.53846495563424,0.280908363973155,-0.00421903169612619
17.1118211599853,-0.524376688966161,0.289915194687545,-0.00494355594983641
17.1597058643519,-0.509856549748629,0.298922025401934,-0.00448031321030152
17.2074578477885,-0.494905715890923,0.307928856116324,-0.0027117529851495
17.2550732365372,-0.479525400241334,0.316935686830715,-0.00506928415423838
17.302548167921,-0.463716850488768,0.325942517545104,-0.00494793239732629
17.349878790657,-0.447481349061526,0.334949348259495,-0.00630654045454058
17.3970612651691,-0.430820213023283,0.343956178973884,-0.00564656825053873
17.4440917638993,-0.41373479396623,0.352963009688274,-0.00580041426586514
17.4909664716184,-0.396226477901438,0.361969840402664,-0.00491940524307344
17.537681585735,-0.37829668514642,0.370976671117055,-0.00557431779842415
17.5842333166048,-0.35994687020992,0.379983501831444,-0.00551652772622172
17.630617887837,-0.341178521673893,0.388990332545834,-0.00631773399036269
17.6768315366017,-0.321993162072782,0.397997163260224,-0.00784075965789175
17.7228705139344,-0.30239234776998,0.407003993974614,-0.00784075965789175
17.7687310850403,-0.28237766883159,0.416010824689003,-0.00740094934080461
17.8144095295976,-0.26195074889742,0.425017655403394,-0.00918343005367435
