ref_x,ref_y,ref_yaw,ref_z
23.9253258482756,31.2106377725692,-0.567123715335105,3.6747480765086
23.9674498897849,31.1837015065524,-0.570723715335101,3.6747480765086
24.0094766879824,31.1566137688605,-0.574323715335098,3.68456874060006
24.0514056982015,31.1293749105503,-0.577923715335095,3.69127578456998
24.0932363770428,31.1019852846369,-0.581523715335092,3.69791741151613
24.1349681823814,31.0744452460896,-0.58512371533509,3.70563844883952
24.1766005733735,31.0467551518268,-0.588723715335087,3.70990416229789
24.2181330104639,31.0189153607117,-0.592323715335084,3.71764670738433
24.2595649553929,30.9909262335478,-0.595923715335081,3.71941413548223
24.3008958712031,30.9627881330736,-0.599523715335078,3.72998390022402
24.3421252222463,30.9345014239586,-0.603123715335076,3.73293736284613
24.3832524741908,30.9060664727981,-0.606723715335073,3.74114312988924
24.4242770940278,30.8774836481088,-0.61032371533507,3.74114312988924
24.4651985500791,30.8487533203235,-0.613923715335067,3.74974852400377
24.5060368841332,30.8199049366256,-0.613601155335067,3.76173045255507
24.5470191634109,30.791261578142,-0.606401155335072,3.76220659207932
24.5882066108317,30.7629140319523,-0.599201155335078,3.76949889605538
24.6295970912477,30.7348637675872,-0.592001155335084,3.77628178170371
24.6711884589855,30.7071122391659,-0.584801155335089,3.78068481807063
24.712978557958,30.6796608853215,-0.577601155335095,3.78639558994494
24.7549652217758,30.6525111291261,-0.570401155335101,3.79461135032808
24.7971462738596,30.6256643780169,-0.563201155335107,3.7981620029312
24.8395195275532,30.5991220237235,-0.556001155335113,3.80980077121754
24.8820827862366,30.5728854421957,-0.548801155335118,3.81342101652672
24.92483384344,30.5469559935318,-0.541601155335124,3.81342101652672
24.9677704829581,30.5213350219087,-0.53440115533513,3.82290046957001
25.0108904789652,30.4960238555119,-0.527201155335136,3.82717323403122
25.0541915961303,30.4710238064665,-0.520001155335142,3.83426591223146
25.0976715897332,30.4463361707695,-0.512801155335147,3.84089127047854
25.1413282057809,30.4219622282225,-0.505601155335153,3.84979744018007
25.185159181124,30.397903242365,-0.498401155335158,3.85412455111201
25.2291622435747,30.3741604604096,-0.491201155335165,3.86138146147011
25.273335112024,30.3507351131767,-0.484001155335171,3.86138146147011
25.3176754965603,30.3276284150312,-0.476801155335176,3.86784291256058
25.3621810985881,30.3048415638191,-0.469601155335182,3.87274496545126
25.4068496109468,30.2823757408055,-0.462401155335187,3.87571117952084
25.4516787180309,30.2602321106139,-0.455201155335193,3.88811877846129
25.4966660959094,30.2384118211649,-0.448001155335199,3.88838409126506
25.5418094124467,30.2169160036176,-0.440801155335206,3.89959151661897
25.5871063274235,30.1957457723102,-0.43360115533521,3.90198777204217
25.6325544926577,30.1749022247029,-0.426401155335216,3.91039938105378
25.6781515521267,30.1543864413205,-0.419201155335222,3.91632766225166
25.7238951420892,30.1341994856965,-0.412001155335228,3.91632766225166
25.7697828912077,30.1143424043183,-0.404801155335234,3.92220728430422
25.8158124206715,30.0948162265725,-0.397601155335239,3.92744471505517
25.8619813443201,30.0756219646918,-0.390401155335245,3.9333982616322
25.9082872687669,30.0567606137023,-0.383201155335251,3.94088829906023
25.9547277935231,30.0382331513725,-0.376001155335257,3.94604454234083
26.0013005111224,30.0200405381616,-0.368801155335263,3.95156799147654
26.0480030072454,30.0021837171708,-0.361601155335268,3.9583937004173
26.0948328608452,29.9846636140936,-0.354401155335274,3.96243346160552
26.1417876442728,29.9674811371682,-0.34720115533528,3.96555983610666
26.1888649234026,29.9506371771305,-0.340001155335286,3.97116226654625
26.236062257759,29.9341326071675,-0.332801155335292,3.97270610717398
26.2833772006429,29.9179682828724,-0.325601155335296,3.97919897953738
26.3308072992581,29.9021450422001,-0.318401155335303,3.9826299793855
26.3783500948389,29.886663705424,-0.311201155335309,3.98559183154486
26.4260031227776,29.8715250750931,-0.304001155335315,3.98987710444546
26.4737639127517,29.8567299359905,-0.296801155335321,3.98987710444546
26.5216299888527,29.842279055093,-0.289601155335325,3.99501341638223
26.5695988697139,29.828173181531,-0.282401155335331,3.99653804768141
26.6176680686391,29.8144130465498,-0.275201155335338,4.00396628101373
26.665835093732,29.8009993634718,-0.268001155335344,4.00854480629014
26.7140974480248,29.7879328276592,-0.26080115533535,4.00927940450511
26.7624526296077,29.7752141164784,-0.253601155335354,4.01231905214634
26.810898131759,29.7628438892645,-0.24640115533536,4.01830347363411
26.8594314430748,29.7508227872872,-0.239201155335366,4.02096825400585
26.908050047599,29.739151433718,-0.232001155335372,4.02448671629257
26.956751424954,29.727830433597,-0.224801155335379,4.02648813752665
27.0055330504714,29.7168603738024,-0.217601155335383,4.02906952611139
27.0543923953227,29.7062418230196,-0.210401155335389,4.0317552585837
27.1033269266503,29.695975331712,-0.203201155335395,4.03070787008027
27.152334107699,29.6860614320922,-0.196001155335401,4.03228054393851
27.2014113979477,29.6765006380944,-0.188801155335407,4.03543155882903
27.2505562532405,29.6672934453482,-0.181601155335412,4.03991287412308
27.2997661259192,29.6584403311523,-0.174401155335418,4.04070632840175
27.349038464955,29.6499417544501,-0.167201155335424,4.04090735653899
27.3983707160808,29.641798155806,-0.16000115533543,4.04077731218049
27.4477603219239,29.6340099573824,-0.152801155335436,4.04746527173554
27.497204722138,29.6265775629176,-0.145601155335441,4.04625681441969
27.5467013535367,29.6195013577054,-0.138401155335447,4.05099574584701
27.5962476502255,29.6127817085746,-0.131201155335453,4.05395810209937
27.6458410437356,29.6064189638704,-0.124001155335459,4.05439052051936
27.6954789631565,29.6004134534359,-0.116801155335465,4.05597525173182
27.7451588352697,29.5947654885956,-0.109601155335469,4.05553719385789
27.7948780846817,29.5894753621386,-0.102401155335476,4.0560994283229
27.8446341339577,29.584543348304,-0.0952011553354817,4.05853317804989
27.8944244037552,29.5799697027662,-0.0880011553354878,4.06017478664026
27.9442463129579,29.5757546626219,-0.0808011553354939,4.06361864372378
27.9940972788091,29.571898446378,-0.0736011553354983,4.06476711396816
28.0439747170459,29.5684012539398,-0.0664011553355044,4.06817847866667
28.0938760420332,29.5652632666009,-0.0592011553355105,4.06721304798684
28.1437986668972,29.562484647034,-0.0520011553355166,4.0687220702546
28.1937400036605,29.560065539282,-0.0448011553355228,4.07115056692304
28.2436974633753,29.558006068751,-0.0376011553355262,4.07592350736581
28.293668456258,29.5563063422034,-0.0304011553355332,4.07497282643567
28.3436503918235,29.5549664477527,-0.0232011553355393,4.07458491579792
28.3936406790196,29.5539864548588,-0.0160011553355455,4.07510008964248
28.4436367263609,29.5533664143241,-0.0088011553355515,4.07736289353014
28.4936359420635,29.5531063582916,-0.001601155335555,4.07952037855596
28.5436357341794,29.5532063002424,0.0055988446644379,4.08362484908497
28.5936335107303,29.5536662349955,0.0127988446644327,4.0846748706093
28.6436266798429,29.5544861387082,0.0199988446644257,4.08820203408034
28.6936126498825,29.5556659688766,0.0271988446644196,4.08929474026859
28.7435888295874,29.5572056643388,0.0343988446644161,4.09105782712345
28.7935526282039,29.5591051452772,0.04159884466441,4.09231410709294
28.8435014556196,29.5613643132231,0.0487988446644039,4.09357253140164
28.8934327224987,29.5639830510619,0.0559988446643969,4.09363361387407
28.9433438404154,29.5669612230386,0.0631988446643907,4.097818700185
28.9932322219886,29.5702986747657,0.0703988446643873,4.10181715524492
29.0430952810156,29.5739952332302,0.0775988446643812,4.10145456666321
29.0929304326068,29.5780507068035,0.084798844664375,4.10045719513484
29.142735093319,29.5824648852506,0.091998844664368,4.10616206936026
29.1925066812897,29.5872375397417,0.0991988446643619,4.10432521546017
29.242242616371,29.5923684228633,0.106398844664358,4.10651824927187
29.2919403202632,29.5978572686315,0.113598844664352,4.10688823031183
29.3415972166483,29.603703792506,0.120798844664346,4.11275920385382
29.391210731324,29.6099076914041,0.12799884466434,4.10893498800623
29.4407782923369,29.6164686437172,0.135198844664333,4.1100469772479
29.4902973301156,29.623386309327,0.14239884466433,4.11062737630496
29.5397652776044,29.6306603296231,0.149598844664323,4.11345360900725
29.5891795703958,29.6382903275221,0.156798844664317,4.11540263456012
29.6385376468641,29.6462759074865,0.163998844664311,4.12241825154207
29.6878369482976,29.6546166555457,0.171198844664304,4.11760880842948
29.7370749190316,29.6633121393172,0.178398844664301,4.11939473190091
29.7862490065807,29.672361908029,0.185598844664295,4.12791516210553
29.8353566617711,29.6817654925432,0.192798844664289,4.12184154766344
29.8843953388731,29.6915224053799,0.199998844664282,4.1247156893878
29.9333624957326,29.7016321407432,0.207198844664275,4.12536854304808
29.9822555939032,29.7120941745465,0.214398844664272,4.13082159985673
30.0310720987776,29.7229079644403,0.221598844664266,4.13478841414096
30.0798094797191,29.7340729498402,0.22879884466426,4.13038507938052
30.1284652101928,29.7455885519559,0.235998844664254,4.13238004568593
30.1770367678966,29.7574541738211,0.243198844664247,4.13269404066055
30.2255216348917,29.7696692003247,0.250398844664243,4.13457552252365
30.2739172977336,29.7822329982424,0.257598844664237,4.13428369860792
30.3222212476018,29.7951449162697,0.264798844664231,4.14267524840742
30.3704309804305,29.8084042850557,0.271998844664225,4.14422452628872
30.4185439970379,29.8220104172376,0.279198844664219,4.14550691098044
30.466557803256,29.8359626074768,0.286398844664214,4.14691204898026
30.5144699100599,29.8502601324946,0.293598844664208,4.14833731005974
30.5622778336966,29.8649022511107,0.300798844664202,4.1510648408221
30.609979095814,29.8798882042809,0.307998844664196,4.14614463416793
30.6575712235896,29.8952172151367,0.31519884466419,4.15150639186549
30.7050517498579,29.9108884890256,0.322398844664185,4.14896594343228
30.7524182132392,29.9269012135524,0.329598844664179,4.14748109046207
30.7996681582665,29.9432545586209,0.336798844664173,4.15697243359239
30.8467991355134,29.9599476764774,0.343998844664167,4.14962284822937
30.8938087017205,29.9769797017544,0.351198844664161,4.14897736164184
30.9406944199225,29.9943497515155,0.358398844664157,4.15049521117446
30.9874538595742,30.0120569253013,0.36559884466415,4.15855410000332
31.0340845966767,30.0301003051759,0.372798844664144,4.15357094855632
31.080584213903,30.0484789557743,0.379998844664138,4.15371155693913
31.1269503007235,30.0671919243516,0.387198844664132,4.15333558979352
31.1731804535305,30.0862382408317,0.394398844664128,4.15416757527952
31.2192722757633,30.1056169178576,0.401598844664122,4.16422656444925
31.2652233780322,30.1253269508433,0.408798844664116,4.15635724411187
31.3110313782423,30.1453673180249,0.415998844664109,4.15642262222685
31.3566939017171,30.1657369805143,0.423198844664103,4.1597214181262
31.4022085813216,30.1864348823528,0.430398844664099,4.16215991936386
31.447573057585,30.2074599505658,0.437598844664093,4.17021089305366
31.4927849788231,30.2288110952185,0.444798844664087,4.16384448259405
31.53784200126,30.2504872094722,0.451998844664081,4.16494022351202
31.5827417891497,30.2724871696421,0.459198844664074,4.16485506541145
31.6274820148973,30.2948098352553,0.46639884466407,4.16630139498013
31.6720603591794,30.3174540491096,0.473598844664064,4.16630139498013
31.7164745110648,30.3404186373341,0.480798844664058,4.16830504952037
31.7607221681337,30.3637024094498,0.487998844664052,4.17047743007615
31.8048010365974,30.387304158431,0.495198844664046,4.1716354032567
31.8487088314174,30.4112226607684,0.502398844664041,4.17326097980543
31.8924432764234,30.4354566765323,0.509598844664035,4.17354004253674
31.923666792364,30.4530112089254,0.51475692466403,4.17354004253674
31.967076053829,30.4778228824706,0.523756924664023,4.17592657910123
32.010402912558,30.5031083466468,0.532786734569682,4.17489406322652
32.0534996850858,30.528784007955,0.541816544475342,4.17615762310873
32.0963628574346,30.5548477728812,0.550846354381002,4.17947247863977
32.1389889346736,30.5812975162665,0.559876164286662,4.18124057111907
32.181374441204,30.6081310814803,0.568905974192322,4.18192756254716
32.2235159210426,30.6353462805967,0.57793578409798,4.18354938750055
32.2654099381032,30.6629408945722,0.58696559400364,4.18517134518622
32.3070530764768,30.6909126734274,0.5959954039093,4.18885271043118
32.3484419407107,30.7192593364296,0.60502521381496,4.19189714782669
32.3895731560845,30.7479785722795,0.614055023720619,4.19373072502187
32.4304433688859,30.7770680392993,0.623084833626279,4.19546670755048
32.471049246684,30.8065253656236,0.632114643531939,4.19546670755048
32.5113874786009,30.8363481493929,0.641144453437598,4.20266562503373
32.5514547755815,30.8665339589496,0.650174263343258,4.20330299206765
32.5912478706623,30.8970803330359,0.659204073248917,4.20828443095052
32.6307635192371,30.9279847809948,0.668233883154577,4.21030500622158
32.6699984993219,30.9592447829729,0.677263693060237,4.21030500622158
32.7089496118175,30.9908577901263,0.686293502965897,4.21135581605688
32.7476136807706,31.022821224828,0.695323312871556,4.21292361890442
32.7859875536321,31.055132480878,0.704353122777215,4.21548870107293
32.8240681015152,31.0877889237164,0.713382932682875,4.2176413943568
32.8618522194493,31.1207878906377,0.722412742588535,4.21960984489147
32.8993368266342,31.1541266910078,0.731442552494195,4.2238231607126
32.9365188666908,31.1878026064841,0.740472362399854,4.22866912839754
32.9733953079102,31.2218128912362,0.749502172305514,4.22866912839754
33.0099631435013,31.2561547721706,0.758531982211173,4.23264007361361
33.0462193918356,31.2908254491563,0.767561792116833,4.23666256018932
33.0821610966907,31.3258220952533,0.776591602022493,4.2423798550132
33.1177853274908,31.3611418569432,0.785621411928152,4.2423798550132
33.1530891795462,31.3967818543615,0.794651221833812,4.24646770413481
33.1880697742897,31.4327391815331,0.803681031739472,4.25451893102154
33.2227242595116,31.4690109066083,0.812710841645131,4.25451893102154
33.2570498095922,31.5055940721027,0.821740651550791,4.26050569100081
33.2910436257321,31.542485695138,0.83077046145645,4.26592447846221
33.3133956290489,31.5671115787383,0.836756779502461,4.26592447846221
