ref_x,ref_y,ref_yaw
26.9343851923612,35.6269786839594,-0.772680239602128
26.9702034025607,35.5917428390235,-0.78172427893842
27.0057014778778,35.5561844982436,-0.790768318274711
27.0408765147798,35.5203065700819,-0.799812357611003
27.0757256361566,35.4841119891408,-0.808856396947295
27.110245991556,35.4476037159232,-0.817900436283587
27.144434757417,35.41078473659,-0.826944475619879
27.1782891373006,35.3736580627161,-0.835988514956171
27.2118063621186,35.3362267310441,-0.845032554292462
27.24498369036,35.2984938032357,-0.854076593628754
27.2778184083155,35.2604623656213,-0.863120632965046
27.3044675185157,35.2290771630147,-0.870531768259292
