ref_x,ref_y,ref_yaw,ref_z
-5.83664789025359,25.9568805636777,1.27260451504008,0.0830873656932179
-5.82187227902632,26.0046474833278,1.26900451504008,0.0855529857698887
-5.8069248030056,26.0523609013631,1.26540451504009,0.0881149602293652
-5.79180565591052,26.1000201994183,1.26180451504009,0.0862070511137417
-5.776515033685,26.1476247598297,1.25820451504009,0.090326934315006
-5.7610531344953,26.1951739656427,1.25460451504009,0.0955459332548574
-5.74542015872742,26.2426672006203,1.2510045150401,0.0987205471919692
-5.72961630898449,26.2901038492509,1.2474045150401,0.100553771723957
-5.7136417900842,26.3374832967562,1.2438045150401,0.107223280437551
-5.69749680905609,26.3848049290992,1.24020451504011,0.111973317501097
-5.68118157513887,26.4320681329922,1.23660451504011,0.118320017255816
-5.66469629977776,26.4792722959047,1.23300451504011,0.125150973859198
-5.6480411966217,26.5264168060714,1.22940451504011,0.126918560684212
-5.63121648152058,26.5735010525002,1.22580451504012,0.126918560684212
-5.61422237252248,26.6205244249799,1.22220451504012,0.133585093898842
-5.59705908987081,26.6674863140882,1.21860451504012,0.136064080755513
-5.57972685600149,26.7143861111997,1.21500451504012,0.138463869308843
-5.56222589554001,26.7612232084936,1.21140451504013,0.14250870047286
-5.54455643529857,26.807996998962,1.20780451504013,0.141111318893828
-5.52671870427314,26.8547068764171,1.20420451504013,0.144998213127572
-5.50871293364046,26.9013522354994,1.20060451504014,0.150725700189423
-5.49053935675507,26.947932471686,1.19700451504014,0.150317587090153
-5.47219820914627,26.9944469812974,1.19340451504014,0.156586233841378
-5.45368972851506,27.0408951615064,1.18980451504015,0.159988227036792
-5.44181643103824,27.0704385188483,1.18751203504015,0.159988227036792
-5.42290958710254,27.1167258213992,1.17851203504015,0.165008051032277
-5.40352194748232,27.1629942302386,1.16948209086523,0.169198168050076
-5.38371730281876,27.2090856858061,1.1604521466903,0.170161538080456
-5.36349726796945,27.2549964298348,1.15142220251537,0.175096247108253
-5.34286349166266,27.3007227187931,1.14239225834045,0.178038687979037
-5.32181765636283,27.3462608241897,1.13336231416552,0.181975274559448
-5.30036147813344,27.3916070328776,1.12433236999059,0.18399667832332
-5.27849670649706,27.436757647357,1.11530242581567,0.185135695150595
-5.25622512429268,27.4817089860767,1.10627248164074,0.18931879253198
-5.23354854753037,27.5264573837342,1.09724253746581,0.19185025124268
-5.21046882524317,27.570999191575,1.08821259329088,0.195254574149953
-5.18698783933636,27.6153307776894,1.07918264911596,0.194983535703638
-5.16321005340461,27.6595040615681,1.07663216753635,0.200506467525605
-5.13941635258768,27.7036687887683,1.07663216753635,0.200175315691889
-5.11562265177076,27.7478335159686,1.07663216753635,0.20392420476372
-5.09182895095383,27.7919982431688,1.07663216753635,0.205441467333393
-5.06803525013691,27.836162970369,1.07663216753635,0.209963210189171
-5.04424154931998,27.8803276975692,1.07663216753635,0.211354636161089
-5.02044784850305,27.9244924247694,1.07663216753635,0.21565106943242
-4.99665414768613,27.9686571519697,1.07663216753635,0.215313656072342
-4.9728604468692,28.0128218791699,1.07663216753635,0.222874118031605
-4.94906674605227,28.0569866063701,1.07663216753635,0.22397236611846
-4.92527304523535,28.1011513335703,1.07663216753635,0.225766176543243
-4.90147934441842,28.1453160607706,1.07663216753635,0.228983797705015
-4.8776856436015,28.1894807879708,1.07663216753635,0.229837626915164
-4.85389194278457,28.233645515171,1.07663216753635,0.233129435271778
-4.83009824196764,28.2778102423712,1.07663216753635,0.230534143350198
-4.80630454115072,28.3219749695714,1.07663216753635,0.237030171743884
-4.78251084033379,28.3661396967717,1.07663216753635,0.237591118266781
-4.75871713951686,28.4103044239719,1.07663216753635,0.241971425833521
-4.73492343869994,28.4544691511721,1.07663216753635,0.240006655246805
-4.71112973788301,28.4986338783723,1.07663216753635,0.244343981618949
-4.68733603706608,28.5427986055726,1.07663216753635,0.245991464951696
-4.66354233624916,28.5869633327728,1.07663216753635,0.24890428131916
-4.63974863543223,28.631128059973,1.07663216753635,0.25111576015932
-4.61595493461531,28.6752927871732,1.07663216753635,0.256430583123679
-4.59216123379838,28.7194575143734,1.07663216753635,0.256430583123679
-4.56836753298145,28.7636222415737,1.07663216753635,0.261905236536576
-4.54457383216453,28.8077869687739,1.07663216753635,0.263842451918156
-4.5207801313476,28.8519516959741,1.07663216753635,0.269415051627889
-4.49698643053068,28.8961164231743,1.07663216753635,0.271860424376267
-4.47319272971375,28.9402811503746,1.07663216753635,0.278369006320627
-4.44939902889682,28.9844458775748,1.07663216753635,0.279688140904232
-4.4256053280799,29.028610604775,1.07663216753635,0.282850031757659
-4.40181162726297,29.0727753319752,1.07663216753635,0.287595672980097
-4.37801792644604,29.1169400591755,1.07663216753635,0.288053096695157
-4.35422422562912,29.1611047863757,1.07663216753635,0.295313147930839
-4.33043052481219,29.2052695135759,1.07663216753635,0.296077476526809
-4.30663682399526,29.2494342407761,1.07663216753635,0.301926328243494
-4.28284312317834,29.2935989679763,1.07663216753635,0.304326792601765
-4.25904942236141,29.3377636951766,1.07663216753635,0.311725325334597
-4.23525572154449,29.3819284223768,1.07663216753635,0.31248855371255
-4.21146202072756,29.426093149577,1.07663216753635,0.320367136467927
-4.18766831991063,29.4702578767772,1.07663216753635,0.320367136467927
-4.16387461909371,29.5144226039775,1.07663216753635,0.322609617007969
-4.14008091827678,29.5585873311777,1.07663216753635,0.325892127160073
-4.11628721745986,29.6027520583779,1.07663216753635,0.333129898858225
-4.09249351664293,29.6469167855781,1.07663216753635,0.333568731242621
-4.068699815826,29.6910815127783,1.07663216753635,0.340108654953114
-4.04490611500908,29.7352462399786,1.07663216753635,0.342493090492722
-4.02111241419215,29.7794109671788,1.07663216753635,0.347839282242455
-3.99731871337522,29.823575694379,1.07663216753635,0.347839282242455
-3.9735250125583,29.8677404215792,1.07663216753635,0.356863326669349
-3.94973131174137,29.9119051487795,1.07663216753635,0.356535644558577
-3.92593761092445,29.9560698759797,1.07663216753635,0.357713434667791
-3.90214391010752,30.0002346031799,1.07663216753635,0.364282757989483
-3.87835020929059,30.0443993303801,1.07663216753635,0.36409813730985
-3.85455650847367,30.0885640575803,1.07663216753635,0.372362166634791
-3.83076280765674,30.1327287847806,1.07663216753635,0.375176428879347
-3.80696910683981,30.1768935119808,1.07663216753635,0.37882880324067
-3.78317540602289,30.221058239181,1.07663216753635,0.37882880324067
-3.75938170520596,30.2652229663812,1.07663216753635,0.384582788894439
-3.73558800438903,30.3093876935815,1.07663216753635,0.387363728243147
-3.71179430357211,30.3535524207817,1.07663216753635,0.395278620235879
-3.68800060275518,30.3977171479819,1.07663216753635,0.395246877034169
-3.66420690193826,30.4418818751821,1.07663216753635,0.40165855503441
-3.64041320112133,30.4860466023823,1.07663216753635,0.399954963969837
-3.6166195003044,30.5302113295826,1.07663216753635,0.408964624122996
-3.59282579948748,30.5743760567828,1.07663216753635,0.408964624122996
-3.56903209867055,30.618540783983,1.07663216753635,0.417101516311371
-3.54523839785362,30.6627055111832,1.07663216753635,0.420742192576722
-3.5214446970367,30.7068702383835,1.07663216753635,0.423579899925363
-3.49765099621977,30.7510349655837,1.07663216753635,0.423837883554684
-3.47385729540285,30.7951996927839,1.07663216753635,0.430938781095633
-3.44992261997534,30.8392880087681,1.06903436963892,0.435769227945957
-3.42559580318315,30.8831611464647,1.06000442546399,0.432825552186841
-3.40087381158699,30.9268128286556,1.05097448128906,0.440061006854757
-3.3757586610017,30.9702394960116,1.04194453711414,0.440061006854757
-3.3502523993,31.0134376075512,1.03291459293921,0.444122643424883
-3.3243571062456,31.0564036409288,1.02388464876428,0.455462871949453
-3.29807489332354,31.0991340927225,1.01485470458936,0.450325843463886
-3.27140790356805,31.1416254787196,1.00582476041443,0.455753318024554
-3.24435831138781,31.1838743342007,0.996794816239503,0.457022393814943
-3.21692832238867,31.225877214222,0.987764872064576,0.463231283528124
-3.18912017319375,31.2676306938965,0.978734927889649,0.463231283528124
-3.16093613126113,31.3091313686732,0.969704983714722,0.471927075342814
-3.13237849469892,31.3503758546144,0.960675039539795,0.470544797502485
-3.1034495920779,31.3913607886722,0.951645095364868,0.478879698603694
-3.07415178224161,31.4320828289621,0.94261515118994,0.483811994334268
-3.04448745411409,31.472538655036,0.933585207015014,0.483811994334268
-3.01445902650498,31.5127249681526,0.924555262840086,0.490396446835699
-2.98406894791241,31.5526384915465,0.915525318665159,0.493727475451318
-2.95331969632324,31.5922759706954,0.906495374490232,0.495822892069908
-2.9222137790111,31.6316341735856,0.897465430315306,0.4996216298611
-2.89075373233187,31.6707098909753,0.888435486140378,0.4996216298611
-2.85894212151693,31.7094999366563,0.879405541965451,0.506165347532077
-2.82678154046395,31.7480011477141,0.870375597790524,0.503382223169349
-2.79427461152542,31.7862103847853,0.861345653615597,0.507565689365151
-2.7614239852948,31.824124532314,0.85231570944067,0.514805267004415
-2.72823234039039,31.8617404988059,0.843285765265743,0.513624843694216
-2.69470238323694,31.8990552170799,0.834255821090816,0.521924496702103
-2.66083684784494,31.9360656445185,0.825225876915889,0.521468242142362
-2.62663849558773,31.9727687633161,0.816195932740962,0.521468242142362
-2.59211011497629,32.0091615807246,0.807165988566035,0.526483639713036
-2.55725452143193,32.0452411292978,0.798136044391108,0.533434208792927
-2.52207455705664,32.0810044671332,0.789106100216181,0.541434588122231
-2.48657309040144,32.116448678112,0.780076156041254,0.541434588122231
-2.4507530162324,32.1515708721366,0.771046211866327,0.548983508202458
-2.41461725529464,32.1863681853666,0.7620162676914,0.548733627569126
-2.37816875407417,32.2208377804521,0.752986323516473,0.548733627569126
-2.34141048455767,32.2549768467652,0.743956379341546,0.553065105154947
-2.30434544399006,32.288782600629,0.734926435166619,0.558823742869978
-2.26697665463022,32.3222522855447,0.725896490991692,0.56410478491706
-2.22930716350449,32.3553831724164,0.716866546816765,0.563043321750829
-2.19134004215821,32.3881725597735,0.707836602641838,0.573898166323975
-2.15307838640533,32.4206177739911,0.69880665846691,0.571586090281715
-2.11452531607591,32.4527161695079,0.689776714291983,0.577150363671993
-2.07568397476178,32.484465129042,0.680746770117056,0.576787391414307
-2.03655752956017,32.5158620638042,0.671716825942129,0.583735378161323
-1.99714917081554,32.5469044137093,0.662686881767202,0.586311657274382
-1.95746211185934,32.5775896475846,0.653656937592275,0.594725320680731
-1.91749958874808,32.6079152633766,0.644626993417348,0.596258530832624
-1.87726485999943,32.6378787883544,0.635597049242421,0.596224964272361
-1.83676120632652,32.6674777793123,0.626567105067494,0.603002888600915
-1.79599193037046,32.696709822768,0.617537160892567,0.612040199398648
-1.754960356431,32.7255725351601,0.60850721671764,0.618718007418943
-1.71366983019552,32.7540635630421,0.599477272542713,0.621374069557284
-1.67212371846616,32.7821805832745,0.590447328367786,0.623647043156604
-1.63032540888538,32.8099213032141,0.581417384192859,0.623647043156604
-1.58827830965965,32.8372834609009,0.572387440017932,0.630567555625537
-1.5459858492816,32.8642648252428,0.563357495843005,0.636096750648825
-1.50345147625043,32.8908631961971,0.554327551668078,0.639661515202099
-1.46067865879076,32.9170764049503,0.545297607493151,0.647534777104201
-1.41767088456979,32.9429023140947,0.536267663318224,0.657518656626633
-1.37443166041296,32.9683388178028,0.527237719143297,0.655625608233754
-1.33096451201796,32.9933838419989,0.51820777496837,0.656174571705435
-1.28727298366729,33.0180353445284,0.509177830793443,0.659142415943403
-1.24336063793924,33.042291315324,0.500147886618516,0.66789818793878
-1.19923105541739,33.0661497765699,0.491117942443589,0.673907283234271
-1.15488783439867,33.0896087828631,0.482087998268662,0.677323742372542
-1.11033459059997,33.1126664213716,0.473058054093735,0.683801819038011
-1.06557495686328,33.135320811991,0.464028109918807,0.687104929963885
-1.02061258285948,33.1575701074972,0.45499816574388,0.693771670089762
-0.975451134790788,33.1794124936973,0.445968221568953,0.693528613058743
-0.930094295091756,33.2008461895777,0.436938277394026,0.698270908987164
-0.884545762129063,33.221869447449,0.4279083332191,0.705820606017838
-0.838809249899917,33.2424805530887,0.418878389044172,0.709479410808113
-0.792888487729239,33.2626778258809,0.409848444869245,0.712888522436511
-0.746787219965563,33.2824596189533,0.400818500694318,0.716699525349933
-0.700509205675734,33.3018243193116,0.391788556519391,0.725001230014256
-0.654058218338387,33.320770347971,0.382758612344464,0.72806709656376
-0.607438045536267,33.3392961600849,0.373728668169537,0.733277476951043
-0.560652488647392,33.3574002450707,0.36469872399461,0.741040743738834
-0.513705362535085,33.3750811267335,0.355668779819683,0.751238412476317
-0.466600495236915,33.3923373633857,0.346638835644756,0.750633582544504
-0.419341727652571,33.4091675479654,0.337608891469829,0.762197341822441
-0.37193291323066,33.4255703081504,0.328578947294902,0.760942585098717
-0.324377917654517,33.4415443064705,0.319549003119975,0.769499830559101
-0.276680618526987,33.4570882404165,0.310519058945048,0.769499830559101
-0.228844905054248,33.4722008425462,0.301489114770121,0.7750584646843
-0.180874677728701,33.4868808805881,0.292459170595193,0.783860198657721
-0.132773848010914,33.5011271575417,0.283429226420267,0.789548859873022
-0.084546338010686,33.5149385117749,0.27439928224534,0.789172391385585
-0.036196080167242,33.5283138171191,0.265369338070412,0.792828651207043
0.01227298307141,33.5412519829607,0.256339393895486,0.801645140097824
0.060856899569958,33.5537519543302,0.247309449720558,0.805548232802432
0.109551707828025,33.5658127119883,0.238279505545631,0.816299638488192
0.158353437303188,33.5774332725088,0.229249561370704,0.817324360331053
0.207258108734752,33.5886126883589,0.220219617195777,0.82147812700308
