ref_x,ref_y,ref_yaw,ref_z
-1.30532265571954,2.59396465403567,2.73813153409357,-0.057529970351181
-1.35122803383619,2.61378087444338,2.73003153409357,-0.0585673909971417
-1.39697139640504,2.6339682742803,2.72193153409358,-0.0620507094554242
-1.44254974222046,2.65452552905836,2.71383153409358,-0.0636006855648117
-1.48796008090353,2.67545129002344,2.70573153409359,-0.0639879133403614
-1.53319943309824,2.69674418424388,2.6976315340936,-0.0667128167732538
-1.57826483066691,2.71840281470053,2.68953153409361,-0.0722903583314878
-1.62315331688498,2.74042576037841,2.68143153409361,-0.0709679285552875
-1.66786194663495,2.76281157635996,2.67333153409362,-0.0727589236074915
-1.71238778659968,2.78555879391981,2.66523153409362,-0.078898578933452
-1.75672791545477,2.80866592062119,2.65713153409363,-0.0787434303074066
-1.80087942406027,2.8321314404138,2.64903153409364,-0.0792603507160809
-1.84483941565157,2.85595381373331,2.64093153409364,-0.0804132182762831
-1.88860500602935,2.88013147760235,2.63283153409365,-0.0881330156887547
-1.93217332374894,2.90466284573306,2.62473153409366,-0.091111043381667
-1.97554151030865,2.92954630863118,2.61663153409366,-0.0957363386923891
-2.01870672033731,2.95478023370163,2.60853153409367,-0.0957363386923891
-2.06166612178098,2.98036296535566,2.60043153409367,-0.094060326422631
-2.10441689608874,3.0062928251194,2.59233153409368,-0.0956053218977714
-2.14695623839761,3.03256811174406,2.58423153409369,-0.100524665336045
-2.18928135771662,3.05918710131751,2.5761315340937,-0.0992308590975418
-2.23138947710986,3.08614804737739,2.5680315340937,-0.0957916862010616
-2.27327783387875,3.11344918102572,2.55993153409371,-0.0957916862010616
-2.31494367974319,3.14108871104488,2.55183153409371,-0.100385240216895
-2.35638428102199,3.16906482401525,2.54373153409372,-0.102594709214524
-2.39759691881218,3.19737568443407,2.53563153409373,-0.102974896175117
-2.43857888916737,3.22601943483597,2.52753153409373,-0.100627174686216
-2.4793275032752,3.25499419591475,2.51943153409374,-0.101231960667874
-2.51984008763368,3.28429806664672,2.51133153409375,-0.101793748096035
-2.56011398422672,3.31392912441544,2.50323153409375,-0.101301129278831
-2.60014655069839,3.34388542513784,2.49513153409376,-0.0991891626503689
-2.63993516052637,3.37416500339177,2.48703153409377,-0.102251246642538
-2.67947720319426,3.40476587254498,2.47893153409377,-0.101302178906273
-2.7187700843628,3.43568602488541,2.47083153409378,-0.103876441069153
-2.75781122604015,3.46692343175295,2.46273153409379,-0.101655098730251
-2.79659806675103,3.49847604367254,2.45463153409379,-0.100541841644047
-2.83512806170472,3.53034179048865,2.4465315340938,-0.0999918056773252
-2.87339868296209,3.56251858150105,2.4384315340938,-0.0999918056773252
-2.91140741960139,3.59500430560202,2.43033153409381,-0.100390696879047
-2.94915177788304,3.62779683141486,2.42223153409382,-0.0984207458532962
-2.98662928141324,3.66089400743372,2.41413153409382,-0.0999507602721183
-3.02383747130644,3.69429366216474,2.40603153409383,-0.100909435978294
-3.06077390634664,3.72799360426858,2.39793153409384,-0.103621787700017
-3.09743616314758,3.76199162270409,2.38983153409384,-0.100710984600853
-3.13382183631175,3.79628548687351,2.38173153409385,-0.101820693214958
-3.16992853858817,3.83087294676869,2.37363153409386,-0.101688301815338
-3.20575390102908,3.86575173311881,2.36553153409386,-0.10109129843296
-3.2412955731453,3.90091955753921,2.35743153409387,-0.0997587432388515
-3.27655122306045,3.93637411268153,2.34933153409388,-0.0998724457722305
-3.311518537664,3.97211307238514,2.34123153409388,-0.0998724457722305
-3.34619522276299,4.0081340918297,2.33313153409389,-0.095208226419734
-3.38057900323253,4.04443480768906,2.3250315340939,-0.0970892550410351
-3.41466762316514,4.08101283828627,2.3169315340939,-0.0953952755847082
-3.44845884601868,4.11786578374986,2.30883153409391,-0.0950766335021339
-3.48195045476314,4.1549912261713,2.30073153409391,-0.0937489112600936
-3.51514025202609,4.19238672976363,2.29263153409392,-0.0948601369044017
-3.54802606023684,4.23004984102127,2.28453153409393,-0.0955411320956715
-3.58060572176931,4.26797808888102,2.27643153409393,-0.0963464723532436
-3.61287709908358,4.30616898488412,2.26833153409394,-0.0976986938713986
-3.64483807486617,4.34462002333959,2.26023153409395,-0.0960844291256175
-3.67648655216893,4.3833286814886,2.25213153409396,-0.0940401880039883
-3.70782045454661,4.42229241966996,2.24403153409396,-0.0940401880039883
-3.73883772619313,4.4615086814868,2.23593153409397,-0.0934288859808814
-3.76953633207639,4.50097489397424,2.22783153409397,-0.0910446621328378
-3.7999142580719,4.54068846776823,2.21973153409398,-0.0939341292129245
-3.82996951109483,4.58064679727545,2.21163153409399,-0.093668836476042
-3.85970011923079,4.62084726084424,2.20353153409399,-0.093668836476042
-3.88910413186528,4.6612872209366,2.195431534094,-0.0898155992629738
-3.91817961981154,4.70196402430125,2.18733153409401,-0.0903928636121817
-3.94692467543726,4.74287500214771,2.17923153409401,-0.0886431420233586
-3.97533741278965,4.78401747032141,2.17113153409402,-0.0919365102640343
-4.0034159677192,4.82538872947977,2.16303153409403,-0.0897588015883612
-4.031158498002,4.86698606526932,2.15493153409403,-0.0911415645374076
-4.05856318346058,4.90880674850377,2.14683153409404,-0.0881950642253947
-4.08562822608336,4.9508480353431,2.13873153409405,-0.0907276416268667
-4.1123518501426,4.99310716747356,2.13063153409405,-0.0883210697836058
-4.13873230231092,5.03558137228866,2.12253153409406,-0.0879845178079931
-4.16476785177632,5.07826786307106,2.11443153409406,-0.0894481608548528
-4.19045679035572,5.12116383917539,2.10633153409407,-0.0871463145913201
-4.2157974326071,5.16426648621206,2.09823153409408,-0.0889132933742631
-4.24078811593999,5.20757297623185,2.09013153409408,-0.0921229169918634
-4.26542720072463,5.2510804679115,2.08203153409409,-0.090616732366698
-4.28971307039951,5.2947861067401,2.0739315340941,-0.0895980204812561
-4.31364413157743,5.33868702520632,2.0658315340941,-0.0900042990878052
-4.33721881415005,5.38278034298669,2.05773153409411,-0.0886631353879824
-4.36043557139089,5.42706316713442,2.04963153409412,-0.0890690978324816
-4.38329288005686,5.47153259226932,2.04153153409412,-0.0852886371279461
-4.40578924048813,5.51618570076836,2.03343153409413,-0.0872063163177102
-4.42792317670655,5.5610195629571,2.02533153409414,-0.0872790904269835
-4.44969323651252,5.60603123730192,2.01723153409414,-0.0874757239012148
-4.47109799158021,5.65121777060302,2.00913153409415,-0.0850529144678156
-4.49213603755133,5.69657619818817,2.00103153409416,-0.0857994014852696
-4.51280599412723,5.7421035441072,1.99293153409416,-0.0848581376908538
-4.53310650515947,5.78779682132726,1.98483153409417,-0.0848278386429502
-4.5530362387388,5.83365303192884,1.97673153409417,-0.0844812484599884
-4.57259388728256,5.87966916730241,1.96863153409418,-0.0831784089587456
-4.59177816762043,5.92584220834583,1.96053153409419,-0.0810415773030786
-4.61058782107868,5.97216912566246,1.95243153409419,-0.0810415773030786
-4.62902161356268,6.01864687975984,1.9443315340942,-0.0798612855335076
-4.64707833563791,6.06527242124922,1.93623153409421,-0.0780017613708957
-4.66475680260932,6.11204269104553,1.92813153409421,-0.0780671703959534
-4.68205585459904,6.15895462056817,1.92003153409422,-0.0805085678163451
-4.69897435662248,6.20600513194226,1.91193153409423,-0.0813881899551654
-4.71551119866277,6.25319113820062,1.90383153409423,-0.0820163733148795
-4.73166529574364,6.30050954348632,1.89573153409424,-0.0798499555468036
-4.74743558800059,6.34795724325575,1.88763153409425,-0.081671157813666
-4.76282104075039,6.39553112448236,1.87953153409425,-0.0804585297165104
-4.77782064455902,6.44322806586087,1.87143153409426,-0.08104828171633
-4.79243341530783,6.49104493801205,1.86333153409426,-0.0825597094435676
-4.80665839425819,6.53897860368808,1.85523153409427,-0.0823908353277313
-4.82049464811433,6.58702591797835,1.84713153409428,-0.0847000960295672
-4.8339412690846,6.63518372851581,1.83903153409429,-0.084296375164316
-4.84699737494102,6.68344887568379,1.83093153409429,-0.0809713015130905
-4.85966210907716,6.73181819282328,1.8228315340943,-0.0829628108111386
-4.87193464056437,6.78028850644074,1.8147315340943,-0.0827647634156419
-4.88381416420626,6.82885663641628,1.80663153409431,-0.0782328517005202
-4.89529990059153,6.87751939621233,1.79853153409432,-0.0819557346371559
-4.90639109614516,6.92627359308267,1.79043153409432,-0.0802677457316863
-4.91708702317777,6.97511602828192,1.78233153409433,-0.0836105219666021
-4.92738697993343,7.02404349727543,1.77423153409434,-0.0815890710252271
-4.93729029063567,7.07305278994952,1.76613153409434,-0.0785251807176444
-4.94679630553183,7.12214069082208,1.75803153409435,-0.0830442629017649
-4.95590440093568,7.17130397925354,1.74993153409435,-0.0815460883041742
-4.96461397926835,7.22053942965817,1.74183153409436,-0.0809241574013084
-4.97060818797394,7.25585427443476,1.73602869409437,-0.0783426828611496
-4.97905408788387,7.30513560862689,1.74502869409436,-0.0816270789216806
-4.98796260504401,7.35444379780125,1.75404789081202,-0.0788440825270879
-4.9973154740995,7.40366963490005,1.76306708752968,-0.0801499910254247
-5.00711193423787,7.45280911562995,1.77208628424735,-0.0814958496213876
-5.01735118856256,7.50185824272229,1.78110548096501,-0.0797424693247661
-5.02803240415776,7.55081302625829,1.79012467768267,-0.0775701326382277
-5.03915471215616,7.59966948399352,1.79914387440033,-0.0779301466872626
-5.05071720780965,7.64842364168197,1.80816307111799,-0.0779171910556279
-5.06271895056286,7.69707153339921,1.81718226783565,-0.0800466690483674
-5.07515896412974,7.74560920186508,1.82620146455331,-0.0746280943103019
-5.08803623657294,7.79403269876556,1.83522066127098,-0.0766410380551651
-5.10134972038611,7.84233808507395,1.84423985798864,-0.0813281382416946
-5.11509833257915,7.89052143137132,1.8532590547063,-0.0760133302606043
-5.12928095476627,7.93857881816611,1.86227825142396,-0.0770165349400685
-5.14389643325701,7.98650633621299,1.87129744814162,-0.0808734085240165
-5.15894357915002,8.03430008683083,1.88031664485928,-0.0814820586953142
-5.17442116842983,8.0819561822199,1.88933584157694,-0.0746466417286754
-5.19032794206642,8.12947074577805,1.89835503829461,-0.0756524278577939
-5.20666260611758,8.17683991241609,1.90737423501227,-0.0762388841647824
-5.22342383183421,8.22405982887221,1.91639343172993,-0.0762388841647824
-5.24061025576841,8.27112665402539,1.92541262844759,-0.0768488068547564
-5.25822047988438,8.31803655920791,1.93443182516525,-0.074867164998816
-5.27625307167212,8.36478572851671,1.94345102188291,-0.0808022059460765
-5.294706564264,8.4113703591239,1.95247021860058,-0.0743795062859991
-5.31357945655406,8.45778666158601,1.96148941531824,-0.0777081835332645
-5.33287021332013,8.50403086015231,1.9705086120359,-0.0745905165686374
-5.35257726534868,8.55009919307191,1.97952780875356,-0.074128435405351
-5.37269900956251,8.59598791289977,1.98854700547122,-0.0753901631463147
-5.39323380915113,8.64169328680155,1.99756620218888,-0.0741059220573815
-5.41417999370393,8.68721159685725,2.00658539890654,-0.0786873518843539
-5.43553585934602,8.73253914036364,2.01560459562421,-0.0783424540021587
-5.45729966887687,8.77767223013547,2.02462379234187,-0.0782882173741178
-5.47946965191159,8.82260719480539,2.03364298905953,-0.0782388898997325
-5.50204400502498,8.86734037912261,2.04266218577719,-0.0776573550076385
-5.5250208918982,8.91186814425024,2.05168138249485,-0.0805311860733963
-5.54839844346817,8.95618686806129,2.06070057921251,-0.0739416316869694
-5.57217475807959,9.0002929454333,2.06971977593017,-0.0810347193618957
-5.59634790163962,9.04418278854162,2.07873897264784,-0.0753035024942429
-5.62091590777526,9.08785282715125,2.0877581693655,-0.0765045386454553
-5.64587677799325,9.13129950890725,2.09677736608316,-0.0750935675354603
-5.67122848184266,9.17451929962376,2.10579656280082,-0.0750935675354603
-5.69696895708006,9.21750868357141,2.11481575951848,-0.0747222130900762
-5.7230961098373,9.2602641637634,2.12383495623614,-0.0780342857694842
-5.74960781479176,9.30278226223986,2.13285415295381,-0.0774840969708268
-5.77650191533933,9.34505952035086,2.14187334967147,-0.0802636342520378
-5.80377622376975,9.3870924990377,2.15089254638913,-0.0751828481038845
-5.83118933595275,9.42903514875245,2.14555395932945,-0.0716267902869535
-5.85823886006803,9.47121313403842,2.13653476261179,-0.0716267902869535
-5.88490687761772,9.51363336550427,2.12751556589413,-0.0746151332417904
-5.91119121928238,9.55629239246108,2.11849636917647,-0.0771694338939898
-5.93708974695282,9.59918674479504,2.10947717245881,-0.0781283873264759
-5.96260035390405,9.6423129332497,2.10045797574115,-0.0743100710242154
-5.98772096496661,9.68566744970981,2.09143877902348,-0.0806982521873704
-6.01244953669539,9.72924676748673,2.08241958230582,-0.0787481701090591
-6.03678405753589,9.77304734160523,2.07340038558816,-0.0767630220064074
-6.06072254798778,9.81706560909194,2.0643811888705,-0.0837129259878575
-6.08426306076599,9.86129798926513,2.05536199215284,-0.0781032174673283
-6.10740368095909,9.905740884026,2.04634279543518,-0.081384410234834
-6.13014252618503,9.95039067815136,2.03732359871752,-0.0788087576428506
-6.15247774674432,9.99524373958773,2.02830440199985,-0.0764305889825923
-6.17440752577044,10.0402964197468,2.01928520528219,-0.0758592955675392
-6.19593007937766,10.0855450538021,2.01026600856453,-0.0808048064224072
-6.21704365680616,10.1309859609873,2.00124681184687,-0.0809168366134144
-6.23774654056442,10.1766154448956,1.99222761512921,-0.0869423651652405
-6.25803704656896,10.2224297937803,1.98320841841155,-0.0869423651652405
-6.27791352428129,10.2684252808567,1.97418922169388,-0.0866312737806591
-6.29737435684222,10.3145981646055,1.96517002497622,-0.0875656467190087
-6.31641796120335,10.360944689077,1.95615082825856,-0.0846915774431235
-6.33504278825589,10.4074610841965,1.9471316315409,-0.0868359476936359
-6.35324732295659,10.4541435660711,1.93811243482324,-0.0856909910692887
-6.37103008445107,10.5009883372978,1.92909323810558,-0.0878375903458108
-6.38838962619422,10.5479915872717,1.92007404138791,-0.0870371715354229
-6.40532453606792,10.5951494924968,1.91105484467025,-0.0858050796109057
-6.42183343649585,10.6424582168963,1.90203564795259,-0.0820467911473265
-6.4379149845556,10.6899139121251,1.89301645123493,-0.0846016540240341
-6.45356787208788,10.7375127178827,1.88399725451727,-0.0808549893432974
-6.46879082580295,10.7852507622272,1.87497805779961,-0.086359224283273
-6.48358260738419,10.8331241618902,1.86595886108195,-0.0904340899829407
-6.49794201358885,10.881129022593,1.85693966436428,-0.0863412035489296
-6.51186787634587,10.929261439363,1.84792046764662,-0.0857010959170208
-6.52535906285096,10.9775174968515,1.83890127092896,-0.0893247000288476
-6.53841447565873,11.0258932696522,1.8298820742113,-0.0857809641118455
-6.55103305277196,11.0743848226206,1.82086287749364,-0.0857809641118455
-6.56321376772796,11.1229882111939,1.81184368077598,-0.0868900959229704
-6.57495562968212,11.1716994817121,1.80282448405831,-0.0819195082129673
-6.58625768348847,11.2205146717394,1.79380528734065,-0.0800567743063749
-6.59711900977741,11.2694298103868,1.78478609062299,-0.088107141712689
-6.60753872503045,11.3184409186347,1.77576689390533,-0.0868352501045964
-6.61751598165213,11.3675440096571,1.76674769718767,-0.080957346361694
-6.62704996803893,11.4167350891454,1.75772850047001,-0.0838482669265389
-6.63613990864533,11.4660101556336,1.74870930375234,-0.0831369346969982
-6.64478506404685,11.5153652008238,1.73969010703468,-0.0816145440260471
-6.65298473100022,11.5647962099123,1.73067091031702,-0.0893588555886368
-6.66073824250061,11.6142991619158,1.72165171359936,-0.0896109872642128
-6.66804496783584,11.663870029999,1.7126325168817,-0.0872396995353509
-6.67490431263772,11.7135047818019,1.70361332016404,-0.0840030225704677
-6.6813157189304,11.7631993797678,1.69459412344638,-0.0892710273853807
-6.68727866517575,11.8129497814719,1.68557492672871,-0.092023036709134
-6.69279266631575,11.86275193995,1.67655573001105,-0.0811713541942312
-6.69785727381201,11.9126018040276,1.66753653329339,-0.0892371470605627
-6.70247207568223,11.9624953186497,1.65851733657573,-0.0847142061409726
-6.70663669653369,12.0124284252105,1.64949813985807,-0.082950787737168
-6.71035079759382,12.0623970618835,1.64047894314041,-0.0830511064679456
-6.71361407673774,12.1123971639522,1.63145974642275,-0.0865109189070282
-6.71642626851284,12.1624246641402,1.62244054970508,-0.0861260559961737
-6.71878714416036,12.2124754929428,1.61342135298742,-0.0858917077404533
-6.72069651163405,12.2625455789573,1.60440215626976,-0.0820334680302583
-6.72215421561571,12.3126308492146,1.5953829595521,-0.0807173197945517
-6.7231601375279,12.3627272295105,1.58636376283444,-0.0864249365884595
-6.72371419554353,12.4128306447371,1.57734456611678,-0.0818714793832066
-6.72381634459256,12.4629370192139,1.56832536939912,-0.0829007375021067
-6.72346657636564,12.5130422770202,1.55930617268145,-0.0864485541635332
-6.72266491931479,12.5631423423258,1.55028697596379,-0.0836243157032179
-6.72141143865109,12.6132331397228,1.54126777924613,-0.0823491205109561
-6.71970623633936,12.6633105945575,1.53224858252847,-0.0816820029164235
-6.71754945108992,12.7133706332614,1.52322938581081,-0.0830475215050033
-6.71494125834721,12.7634091836827,1.51421018909314,-0.0838986232326834
-6.71188187027562,12.8134221754176,1.50519099237548,-0.0816388706483706
-6.70837153574217,12.8634055401414,1.49617179565782,-0.0836681471686222
-6.70441054029627,12.9133552119393,1.48715259894016,-0.0806733583148121
-6.69999920614651,12.9632671276376,1.4781334022225,-0.0801868473242484
-6.69513789213445,13.0131372271334,1.46911420550484,-0.0818062314212104
-6.68982699370542,13.0629614537257,1.46009500878718,-0.0841416632220021
-6.68406694287636,13.112735754445,1.45107581206952,-0.0829482473206264
-6.67785820820066,13.1624560803829,1.44205661535185,-0.0803322857049969
-6.67120129473006,13.2121183870218,1.43303741863419,-0.0828863975938009
-6.66409674397358,13.2617186345634,1.42401822191653,-0.0805414042944067
-6.65654513385344,13.311252788258,1.41499902519887,-0.07967022300066
-6.64854707865806,13.3607168187321,1.40597982848121,-0.0807322085376403
-6.64010322899212,13.4101067023163,1.39696063176354,-0.0803744005267691
-6.63121427172358,13.459418421373,1.38794143504588,-0.081388837472518
-6.62188092992786,13.5086479646227,1.37892223832822,-0.0792266415029294
-6.61210396282898,13.5577913274705,1.36990304161056,-0.0767150752757801
-6.60188416573784,13.6068445123321,1.3608838448929,-0.0751049669622489
-6.5912223699875,13.6558035289585,1.35186464817524,-0.0773810369289671
-6.58011944286553,13.704664394761,1.34284545145758,-0.0802944517784935
-6.56857628754352,13.753423135135,1.33382625473991,-0.0760837410512177
-6.55659384300357,13.8020757837833,1.32480705802225,-0.0750820185126305
-6.54417308396194,13.8506183830387,1.31578786130459,-0.0773354796016303
-6.5313150207897,13.8990469841863,1.30676866458693,-0.0740931555610483
-6.5180206994306,13.9473576477839,1.29774946786927,-0.0750100964304093
-6.50429120131599,13.9955464439835,1.28873027115161,-0.0746901255664005
-6.49012764327679,14.0436094528502,1.27971107443395,-0.0760288763945222
-6.47553117745272,14.0915427646813,1.27069187771628,-0.0737195227903781
-6.46050299119849,14.1393424803243,1.26167268099862,-0.0725647116256393
-6.44504430698731,14.1870047114943,1.25265348428096,-0.0742856934015557
-6.42915638231139,14.2345255810901,1.2436342875633,-0.071181896317192
-6.41284050957963,14.2819012235095,1.23461509084564,-0.0674316330112694
-6.39609801601254,14.3291277849638,1.22559589412798,-0.0700310293228314
-6.3835582197284,14.3636407767554,1.21898619706418,-0.0700310293228314
