ref_x,ref_y,ref_yaw,ref_z
-5.15996303725181,10.7291562223311,1.55239243078184,-0.0805832119132231
-5.15904073118007,10.7792652828983,1.55239243078184,-0.0818064979979519
-5.15811842510834,10.8293743434655,1.55239243078184,-0.0873131678636418
-5.1571961190366,10.8794834040326,1.55239243078184,-0.0879509439445099
-5.15627381296486,10.9295924645998,1.55239243078184,-0.0869635004343149
-5.15535150689312,10.979701525167,1.55239243078184,-0.0943437924921745
-5.15442920082138,11.0298105857342,1.55239243078184,-0.0889151388581429
-5.15350689474964,11.0799196463013,1.55239243078184,-0.0918389784102318
-5.1525845886779,11.1300287068685,1.55239243078184,-0.0859735155595899
-5.15166228260616,11.1801377674357,1.55239243078184,-0.0835396643873269
-5.15073997653442,11.2302468280029,1.55239243078184,-0.0873328224687048
-5.14981767046269,11.2803558885701,1.55239243078184,-0.0886174811964135
-5.14889536439095,11.3304649491372,1.55239243078184,-0.0872466609942644
-5.14797305831921,11.3805740097044,1.55239243078184,-0.0877751408281997
-5.14705075224747,11.4306830702716,1.55239243078184,-0.0915521429754473
-5.14612844617573,11.4807921308388,1.55239243078184,-0.088952729718811
-5.14520614010399,11.5309011914059,1.55239243078184,-0.0875641822724895
-5.14428383403225,11.5810102519731,1.55239243078184,-0.0876952348881864
-5.14336152796051,11.6311193125403,1.55239243078184,-0.0932682332348251
-5.14243922188877,11.6812283731075,1.55239243078184,-0.0900990120403785
-5.14151691581703,11.7313374336747,1.55239243078184,-0.088320982601729
-5.14059460974529,11.7814464942418,1.55239243078184,-0.0907183161833743
-5.13971008404113,11.8315562037314,1.55608064764123,-0.0893512739610483
-5.1391986400731,11.8816709719168,1.56510180624869,-0.0902415530669626
-5.13913930405633,11.9317883146681,1.57412296485615,-0.0882553619080456
-5.13953208081963,11.9819041533982,1.5831441234636,-0.0925815353461412
-5.14037693839853,12.0320144096426,1.59216528207106,-0.0884779695583773
-5.14167380803789,12.0821150053911,1.60118644067852,-0.0905800580996757
-5.14342258419747,12.1322018634195,1.61020759928598,-0.0886004975531264
-5.14562312456057,12.1822709076217,1.61922875789344,-0.0943224450435883
-5.14827525004556,12.2323180633413,1.62824991650089,-0.089953390197098
-5.15137874482048,12.2823392577032,1.63727107510835,-0.0865762326428346
-5.15493335632058,12.3323304199451,1.64629223371581,-0.0901247345158768
-5.15893879526893,12.3822874817486,1.65531339232327,-0.092198716222835
-5.16339473569988,12.4322063775706,1.66433455093073,-0.0897205866492053
-5.16830081498567,12.4820830449738,1.67335570953819,-0.0901283242074019
-5.17365663386587,12.5319134249577,1.68237686814564,-0.0872802127637438
-5.17946175647993,12.5816934622884,1.6913980267531,-0.0914764503695738
-5.1857157104026,12.6314191058292,1.70041918536056,-0.0906153296409751
-5.19241798668244,12.6810863088698,1.70944034396802,-0.0928067053095785
-5.19956803988315,12.730691029456,1.71846150257548,-0.0893180668230952
-5.20716528812804,12.7802292307185,1.72748266118293,-0.0881099622708073
-5.21520911314735,12.8296968812011,1.73650381979039,-0.0915134482688902
-5.22369886032856,12.8790899551893,1.74552497839785,-0.0905315679275899
-5.23263383876967,12.9284044330378,1.75454613700531,-0.0874303403991062
-5.24201332133542,12.9776363014973,1.76356729561277,-0.0906660034290244
-5.25183654471649,13.0267815540413,1.77258845422022,-0.0882579164998788
-5.26210270949158,13.0758361911924,1.78160961282768,-0.0867018533513999
-5.27281098019249,13.1247962208473,1.79063077143514,-0.0867018533513999
-5.28396048537211,13.173657658602,1.7996519300426,-0.086198293494402
-5.29555031767536,13.2224165280761,1.80867308865006,-0.0874597994104668
-5.30757953391296,13.2710688612362,1.81769424725751,-0.084629045607618
-5.32004715513827,13.3196106987189,1.82671540586497,-0.0893058455274669
-5.33295216672692,13.3680380901529,1.83573656447243,-0.0837183473245705
-5.34629351845938,13.4163470944809,1.84475772307989,-0.0815130163336474
-5.36007012460642,13.4645337802798,1.85377888168735,-0.0858360189547819
-5.3742808640175,13.5125942260809,1.8628000402948,-0.0832711086099756
-5.38892458021198,13.5605245206891,1.87182119890226,-0.0843358443017005
-5.40400008147323,13.608320763501,1.88084235750972,-0.0833911236100329
-5.41950614094565,13.6559790648225,1.88986351611718,-0.0841758167138765
-5.43544149673448,13.7034955461852,1.89888467472464,-0.0822575254209866
-5.4518048520085,13.7508663406622,1.9079058333321,-0.086843298349687
-5.46859487510557,13.7980875931828,1.91692699193955,-0.0810939536235459
