ref_x,ref_y,ref_yaw,ref_z
30.9522025400617,13.7398580846901,-1.32788998074059,3.83469581885862
30.9640758178784,13.6912883718523,-1.33418998074058,3.83489574157614
30.9756428729039,13.6426448217218,-1.34048998074058,3.83400459139008
30.9869032460434,13.5939293649548,-1.34678998074057,3.83043785919649
30.997856490374,13.5451439350613,-1.35308998074057,3.82960569081497
31.008502171163,13.4962904683286,-1.35938998074056,3.83064397448517
31.0188398658847,13.4473709037445,-1.36568998074056,3.82872409869209
31.0288691642374,13.39838718292,-1.37198998074055,3.82846683082795
31.0385896681594,13.3493412500125,-1.37828998074055,3.82687542279365
31.0480009918453,13.3002350516488,-1.38458998074054,3.83064817815107
31.0571027617609,13.2510705368473,-1.39088998074054,3.82715486443754
31.0658946166582,13.2018496569412,-1.39718998074053,3.82903615179821
31.0743762075894,13.1525743655009,-1.40348998074053,3.82802589797873
31.0825471979216,13.103246618256,-1.40978998074052,3.82364402389867
31.090407263349,13.0538683730184,-1.41608998074052,3.8229143375455
31.0979560919067,13.0044415896043,-1.42238998074051,3.8237124321232
31.1051933839828,12.9549682297562,-1.42868998074051,3.82528769164591
31.11211885233,12.9054502570651,-1.4349899807405,3.82279539280734
31.1187322220774,12.855889636893,-1.44128998074049,3.82095556690749
31.1250332307413,12.8062883362943,-1.44758998074049,3.81964414790188
31.1310216282354,12.7566483239382,-1.45388998074049,3.82153561409497
31.136697176881,12.7069715700303,-1.46018998074048,3.8218789026512
31.1420596514163,12.6572600462343,-1.46648998074047,3.82072692775112
31.1471088390055,12.6075157255941,-1.47278998074047,3.81887195401931
31.1518445392469,12.5577405824553,-1.47908998074047,3.82072388460183
31.1562665641813,12.5079365923869,-1.48538998074046,3.8194575580558
31.1603747382989,12.4581057321025,-1.49168998074045,3.81581152413272
31.164168898547,12.4082499793826,-1.49798998074045,3.81624098577831
31.1676488943358,12.3583713129953,-1.50428998074044,3.81625660796925
31.1708145875448,12.3084717126185,-1.51058998074044,3.81613846485523
31.1736658525279,12.2585531587606,-1.51688998074044,3.81155509367894
31.1762025761189,12.2086176326827,-1.52318998074043,3.81001573074905
31.1784246576355,12.158667116319,-1.52948998074042,3.81002089447624
31.1803320088836,12.1087035921992,-1.53578998074042,3.81136552954529
31.1819245541607,12.0587290433688,-1.54208998074042,3.80911844288699
31.1832022302589,12.0087454533111,-1.54838998074041,3.80806785558349
31.1841649864674,11.9587548058684,-1.5546899807404,3.80655696926981
31.1848127845744,11.9087590851628,-1.5609899807404,3.80695067635026
31.1851455988691,11.8587602755179,-1.56728998074039,3.80621672711917
31.185163416142,11.8087603613799,-1.57358998074039,3.80616723334969
31.1848662356859,11.7587613272389,-1.57988998074038,3.80644368860741
31.184254069296,11.7087651575499,-1.58618998074038,3.80503513842099
31.183326941269,11.6587738366543,-1.59248998074037,3.80586036893506
31.1820848884025,11.6087893487012,-1.59878998074037,3.8062260230734
31.1805279599934,11.5588136775682,-1.60508998074036,3.80349122011308
31.178656217836,11.5088488067832,-1.61138998074036,3.80414589240299
31.1764697362196,11.4588967194455,-1.61768998074035,3.80634749581521
31.1739686019252,11.4089593981466,-1.62398998074035,3.80420480800119
31.1711529142226,11.3590388248925,-1.63028998074034,3.80431860999825
31.1680227848661,11.309136981024,-1.63658998074034,3.79996219451648
31.16457833809,11.2592558471389,-1.64288998074033,3.80185393841621
31.160819710604,11.2093974030127,-1.64918998074033,3.8011463076629
31.1567470515876,11.1595636275206,-1.65548998074032,3.79886537423171
31.152360522684,11.1097564985586,-1.66178998074032,3.7965259967538
31.1476602979941,11.0599779929651,-1.66808998074031,3.79471490531452
31.142646564069,11.0102300864424,-1.67438998074031,3.79570028790813
31.1373195199033,10.9605147534784,-1.6806899807403,3.79322164924685
31.1316793769266,10.9108339672682,-1.6869899807403,3.79422845199723
31.1257263589954,10.8611896996357,-1.69328998074029,3.79175829441633
31.1194607023843,10.8115839209552,-1.69958998074029,3.78728906988544
31.1128826557764,10.7620186000737,-1.70588998074028,3.79285134789596
31.1059924802534,10.7124957042323,-1.71218998074028,3.7897702090528
31.0987904492856,10.6630171989881,-1.71848998074027,3.79170207804528
31.0912768487205,10.6135850481366,-1.72478998074027,3.7910936821597
31.083451976772,10.5642012136332,-1.73108998074026,3.79066604475383
31.0753161440083,10.5148676555161,-1.73738998074026,3.79005648063702
31.0668696733394,10.4655863318275,-1.74368998074025,3.78588396629572
31.0581129000048,10.4163591985367,-1.74998998074025,3.78629242830789
31.0490461715595,10.3671882094623,-1.75628998074024,3.78493089761747
31.0396698478608,10.3180753161942,-1.76258998074024,3.78688005262235
31.0299843010538,10.2690224680168,-1.76888998074023,3.78299533951261
31.0199899155566,10.2200316118313,-1.77518998074023,3.78056109489972
31.009687088045,10.1711046920782,-1.78148998074022,3.78670921989031
30.999076227437,10.1222436506605,-1.78778998074022,3.78025407519841
30.988157754876,10.0734504268667,-1.79408998074021,3.78546359290187
30.976932103715,10.0247269572932,-1.80038998074021,3.78185403473837
30.9653997194985,9.97607517576837,-1.8066899807402,3.77928488641527
30.9535610599453,9.92749701327488,-1.8129899807402,3.7840099630584
30.9414165949303,9.87899439787364,-1.81928998074019,3.7780047718438
30.9289668064657,9.83056925462709,-1.82558998074019,3.78097010915553
30.916212188682,9.78222350552283,-1.83188998074018,3.77903983383162
30.9031532478083,9.73395906939729,-1.83818998074018,3.77791316835933
30.8897905021522,9.68577786185959,-1.84448998074017,3.77658700480836
30.8761244820793,9.63768179521554,-1.85078998074017,3.78013652029354
30.8621557299922,9.5896727783917,-1.85708998074016,3.77405963182508
30.8478848003089,9.54175271685967,-1.86338998074016,3.77833085465024
30.8333122594406,9.49392351256039,-1.86968998074015,3.77497298011545
30.8184386857695,9.4461870638287,-1.87598998074015,3.77595650009494
30.803264669626,9.39854526531798,-1.88228998074014,3.77050158991541
30.7877908132646,9.35100000792495,-1.88858998074014,3.77265058765026
30.7720177308408,9.30355317871465,-1.89488998074013,3.77094101757673
30.755946048386,9.2562066608455,-1.90118998074013,3.76442675060453
30.7395764037833,9.20896233349458,-1.90748998074012,3.7683388640952
30.7229094467416,9.16182207178303,-1.91378998074012,3.76522026091603
30.7059458387704,9.11478774670165,-1.92008998074011,3.76261662249848
30.688686253153,9.06786122503664,-1.92638998074011,3.76084314775637
30.6711313749201,9.02104436929549,-1.9326899807401,3.75967635278782
30.6532819008225,8.97433903763304,-1.9389899807401,3.76332124812278
30.6351385393035,8.92774708377778,-1.94528998074009,3.76332124812278
30.6167020104707,8.88127035695823,-1.95158998074009,3.75889995464015
30.5979730460675,8.8349107018296,-1.95788998074008,3.76005647539075
30.5789523894441,8.7886699584005,-1.96418998074008,3.75968472782519
30.5596407955278,8.74254996195998,-1.97048998074007,3.75941452075929
30.5400390307933,8.69655254300463,-1.97678998074007,3.75790545080864
30.5201478732321,8.65067952716596,-1.98308998074006,3.75508563786113
30.4999681123215,8.60493273513798,-1.98938998074006,3.75406229723676
30.4795005489936,8.55931398260484,-1.99568998074005,3.75427969891862
30.4587459956033,8.51382508016884,-2.00198998074005,3.75154880152082
30.4377052758962,8.46846783327855,-2.00828998074004,3.75026074366454
30.4163792249756,8.42324404215713,-2.01458998074004,3.74886238511439
30.3947686892697,8.37815550173093,-2.02088998074003,3.74886238511439
30.3728745264978,8.3332040015582,-2.02718998074003,3.75016109154761
30.3506976056364,8.28839132575808,-2.03348998074002,3.75211848060534
30.3282388068845,8.24371925293979,-2.03978998074002,3.74780990934169
30.3054990216289,8.19918955613201,-2.04608998074001,3.74863230749219
30.2824791524088,8.1548040027126,-2.05238998074001,3.74565008433148
30.2591801128796,8.11056435433834,-2.05868998074,3.74179987005861
30.2356028277772,8.06647236687505,-2.06498998074,3.74528640336438
30.2117482328811,8.02252979032793,-2.07128998073999,3.74240169210483
30.1876172749768,7.97873836877207,-2.07758998073999,3.74240169210483
30.1632109118189,7.93509984028326,-2.08388998073998,3.74504253120879
30.1385301120929,7.89161593686895,-2.09018998073998,3.73994674566709
30.1135758553764,7.84828838439957,-2.09648998073997,3.73411968543727
30.0883491321006,7.80511890253999,-2.10278998073997,3.7404961150165
30.0628509435107,7.76210920468125,-2.10908998073996,3.73519897741215
30.0370823016267,7.71926099787266,-2.11538998073996,3.72773953930483
30.0110442292024,7.67657598275389,-2.12168998073995,3.73131662230165
29.9847377596856,7.63405585348759,-2.12798998073995,3.72611865978782
29.9581639371766,7.59170229769212,-2.13428998073994,3.72137914873197
29.9313238163869,7.54951699637453,-2.14058998073994,3.72729177323081
29.9042184625974,7.50750162386392,-2.14688998073993,3.72806427496896
29.876848951616,7.46565784774489,-2.15318998073993,3.73026413061719
29.849216369735,7.42398732879142,-2.15948998073992,3.72917157553711
29.821321813688,7.38249172090095,-2.16578998073991,3.73426700853558
29.7931663906062,7.34117267102868,-2.17208998073991,3.72321905487856
29.7647512179746,7.30003181912232,-2.17838998073991,3.72998725011091
29.7360774235879,7.25907079805685,-2.1846899807399,3.72038602078229
29.707146145505,7.21829123356983,-2.1909899807399,3.72602849038402
29.6779585320046,7.17769474419682,-2.19728998073989,3.72602849038402
29.6485157415393,7.13728294120714,-2.20358998073989,3.71931042830618
29.6188189426895,7.09705742853997,-2.20988998073988,3.71483302815481
29.5888693141173,7.05701980274061,-2.21618998073988,3.71702434566843
29.5586680445195,7.01717165289718,-2.22248998073987,3.71459511124965
29.5282163325806,6.97751456057752,-2.22878998073986,3.71459511124965
29.497515386925,6.93805009976639,-2.23508998073986,3.71196022853586
29.4665664260692,6.8987798368031,-2.24138998073986,3.71704782007834
29.4442427906094,6.87076688405194,-2.24590330073985,3.70774107294419
29.4131698138837,6.83159478629794,-2.23690330073986,3.70655418306803
29.3823596042108,6.79202661753205,-2.22787647378446,3.71265329293262
29.3519078199546,6.75218194617955,-2.21884964682906,3.7092560265331
29.3218169424195,6.71206401890585,-2.20982281987366,3.70059830122784
29.2920894235018,6.67167610464209,-2.20079599291826,3.7017450205153
29.2627276854907,6.63102149431878,-2.19176916596286,3.69788839507755
29.2337341208701,6.59010350059762,-2.18274233900746,3.69960802135849
29.2051110921241,6.5489254576016,-2.17371551205206,3.70043537404507
29.1768609315445,6.50749072064333,-2.16468868509666,3.70199619762985
29.1489859410406,6.46580266595161,-2.15566185814126,3.69978445190711
29.1214883919516,6.42386469039636,-2.14663503118586,3.69707799742551
29.0943705248618,6.38168021121181,-2.13760820423046,3.69707799742551
29.0676345494177,6.33925266571804,-2.12858137727506,3.6878254887325
29.0412826441481,6.29658551104093,-2.11955455031966,3.69019854040385
29.0153169562868,6.25368222383045,-2.11052772336426,3.68511255446005
28.9897396015973,6.21054629997737,-2.10150089640886,3.68546336103704
28.9645526642004,6.16718125432839,-2.09247406945346,3.68198593897044
28.9397581964046,6.12359062039977,-2.08344724249806,3.67413548036979
28.9153582185389,6.07977795008937,-2.07442041554267,3.68122354896356
28.8913547187879,6.03574681338728,-2.06539358858727,3.67453556818872
28.8677496530301,5.99150079808487,-2.05636676163187,3.67062021002224
28.8445449446781,5.9470435094825,-2.04733993467647,3.67241663433135
28.8217424845225,5.90237857009569,-2.03831310772107,3.66194640309923
28.7993441305773,5.85750961936003,-2.02928628076567,3.6655343724868
28.7773517079287,5.81244031333453,-2.02025945381027,3.66337227917225
28.7557670085865,5.76717432440377,-2.01123262685487,3.66059987144438
28.7345917913377,5.72171534097868,-2.00220579989947,3.64648155487109
28.7138277816038,5.67606706719593,-1.99317897294407,3.65510096303285
28.6934766712996,5.63023322261619,-1.98415214598867,3.65291755925402
28.6735401186957,5.58421754192097,-1.97512531903327,3.64894739152399
28.6540197482831,5.53802377460835,-1.96609849207787,3.64724664825618
28.6349171506414,5.49165568468747,-1.95707166512247,3.64397942177439
28.6162338823083,5.44511705037178,-1.94804483816707,3.64056874614497
28.5979714656537,5.39841166377122,-1.93901801121167,3.6372699640398
28.580131388755,5.35154333058322,-1.92999118425627,3.63409576369009
28.562715105276,5.3045158697826,-1.92096435730087,3.63195852725975
28.5457240343487,5.25733311331035,-1.91193753034547,3.63055257382701
28.5291595604575,5.20999890576148,-1.90291070339007,3.62622534335059
28.5130230333261,5.16251710407164,-1.89388387643467,3.61715664730318
28.4973157678081,5.11489157720294,-1.88485704947927,3.62145999076586
28.4820390437794,5.06712620582864,-1.87583022252387,3.6213792360442
28.4671941060341,5.01922488201696,-1.86680339556847,3.61482584982248
28.4527821641829,4.97119150891394,-1.85777656861308,3.61393095746356
28.438804392555,4.92303000042539,-1.84874974165768,3.60858658991941
28.4252619301018,4.87474428089801,-1.83972291470228,3.6054135419105
28.4121558803045,4.82633828479955,-1.83069608774688,3.60353954949949
28.3994873110839,4.7778159563983,-1.82166926079148,3.60306012125613
28.3871614713595,4.72920530559399,-1.82107486470786,3.60153784441857
28.3745217458571,4.68067545561689,-1.83010169166326,3.59109361846061
28.3614444707078,4.6322616778853,-1.83912851861866,3.59803648425821
28.3479307114878,4.58396791730158,-1.84815534557406,3.58992207145094
28.3339815693395,4.5357981089887,-1.85718217252946,3.590407928722
28.3195981808814,4.48775617796965,-1.86620899948486,3.5842301715755
28.3047817181161,4.43984603884756,-1.87523582644026,3.58178093334594
28.2895333883341,4.39207159548677,-1.88426265339566,3.58269910869181
28.2738544340158,4.34443674069472,-1.89328948035106,3.57568347332586
28.2577461327303,4.29694535590474,-1.90231630730646,3.57174537293874
28.2412097970312,4.24960131085978,-1.91134313426186,3.57016359920198
28.2242467743494,4.20240846329711,-1.92036996121726,3.57004762911153
28.206858446884,4.15537065863396,-1.92939678817265,3.56352864743774
28.1890462314888,4.1084917296542,-1.93842361512806,3.55878684910537
28.1708115795575,4.061775496196,-1.94745044208346,3.55655256107862
28.1521559769053,4.01522576484064,-1.95647726903885,3.5572037514502
28.1330809436475,3.96884632860228,-1.96550409599425,3.55354720703277
28.1135880340761,3.92264096661891,-1.97453092294965,3.54537484867272
28.0936788365328,3.87661344384442,-1.98355774990505,3.54537484867272
28.0733549732798,3.83076751074183,-1.99258457686045,3.54154928041241
28.0526181003675,3.78510690297767,-2.00161140381585,3.54202890680196
28.0314699074995,3.7396353411176,-2.01063823077125,3.5390740256321
28.0099121178952,3.69435653032323,-2.01966505772665,3.53574605857699
27.9879464881491,3.64927416005025,-2.02869188468205,3.52992574320946
27.9655748080877,3.60439190374775,-2.03771871163745,3.52708138202271
27.9427989006237,3.55971341855895,-2.04674553859285,3.52401863569137
27.9196206216076,3.51524234502315,-2.05577236554825,3.52554070653948
27.8960418596763,3.47098230677914,-2.06479919250365,3.52519804768604
27.8720645360993,3.42693691026988,-2.07382601945905,3.51965279007572
27.847690604622,3.38310974444871,-2.08285284641445,3.51856357546414
27.8229220513069,3.33950438048683,-2.09187967336985,3.51061809026493
27.7977608943711,3.29612437148237,-2.10090650032525,3.51685292729853
27.7722091840225,3.25297325217083,-2.10993332728065,3.51027128722293
27.7462690022926,3.2100545386371,-2.11896015423605,3.50712730425769
27.7199424628663,3.16737172802892,-2.12798698119145,3.5056942647354
27.6932317109106,3.12492829827196,-2.13701380814685,3.50690102501961
27.666138922899,3.08272770778638,-2.14604063510225,3.50594445922698
27.6386663064345,3.0407733952051,-2.15506746205765,3.49983806262379
27.6108161000697,2.99906877909351,-2.16409428901305,3.48918334795386
27.5825905731245,2.957617257671,-2.17312111596844,3.49186959170123
27.553992025501,2.91642220853403,-2.18214794292384,3.4888704480465
27.525022787496,2.87548698838092,-2.19117476987924,3.4888704480465
27.4956852196114,2.83481493273833,-2.20020159683464,3.48173045468489
27.4659817123619,2.79440935568946,-2.20922842379004,3.47454983357181
27.4359146860799,2.75427354960402,-2.21825525074544,3.47617543867205
27.4054865907183,2.71441078486998,-2.22728207770084,3.46553142641135
27.3746999056513,2.67482430962705,-2.23630890465624,3.45627286714391
27.3435571394719,2.63551734950204,-2.24533573161164,3.45627286714391
27.3120608297877,2.596493107346,-2.25436255856704,3.45081047817565
27.2802135430142,2.55775476297327,-2.26338938552244,3.44576759035416
27.2480178741654,2.51930547290238,-2.27241621247784,3.44356762931927
27.2154764466428,2.48114837009879,-2.28144303943324,3.43594178319602
27.1825919120211,2.44328656371969,-2.29046986638864,3.43658864620392
27.1493669498326,2.40572313886061,-2.29949669334404,3.43050032821577
27.1158042673485,2.36846115630401,-2.30852352029944,3.42089973242811
27.0819065993587,2.33150365226996,-2.31755034725484,3.42089973242811
27.0476767079486,2.29485363816866,-2.32657717421024,3.41076448835436
27.0131173822741,2.25851410035511,-2.33560400116564,3.39618977607762
26.9782314383347,2.22248799988572,-2.34463082812104,3.39864367232172
26.9430217187435,2.18677827227711,-2.35365765507644,3.39091127444379
26.9074910924958,2.15138782726686,-2.36268448203183,3.38395777354452
26.8716424547356,2.11631954857641,-2.37171130898724,3.37389105199646
26.8354787265192,2.08157629367614,-2.38073813594263,3.37389105199646
26.7990028545776,2.04716089355247,-2.38976496289803,3.36533612876664
26.7622178110761,2.01307615247723,-2.39879178985343,3.34974461935346
26.7251265933723,1.97932484777913,-2.40781861680883,3.34974461935346
26.6877322237718,1.94590972961748,-2.41684544376423,3.34258116689328
26.650037749282,1.91283352075807,-2.42587227071963,3.3408927930725
26.6120462413637,1.88009891635133,-2.43489909767503,3.33248408914777
26.5737607956808,1.84770858371272,-2.44392592463043,3.32889717267743
26.5351845318484,1.81566516210539,-2.45295275158583,3.32643803216821
26.4963205931781,1.78397126252512,-2.46197957854123,3.32274670616654
26.4571721464222,1.75262946748756,-2.47100640549663,3.30653281358166
26.4177423815157,1.7216423308178,-2.48003323245203,3.29810334828316
26.378034511316,1.69101237744231,-2.48906005940743,3.29810334828316
26.3380517713418,1.66074210318317,-2.49808688636283,3.30173148017863
26.2977974195085,1.63083397455467,-2.50711371331823,3.28617539385292
26.2572747358637,1.60129042856242,-2.51614054027363,3.28494560803657
26.2164870223192,1.5721138725047,-2.52516736722903,3.28238403024547
26.1754376023825,1.54330668377633,-2.53419419418443,3.28238403024547
26.1341298208855,1.51487120967495,-2.54322102113983,3.28319595979024
26.0925670437123,1.48680976720977,-2.55224784809523,3.2645774005245
26.0507526575249,1.45912464291275,-2.56127467505063,3.26251638080259
26.0086900694869,1.4318180926523,-2.57030150200603,3.24681110470048
25.9663827069866,1.40489234144947,-2.57932832896143,3.23644234007809
25.9238340173568,1.37834958329663,-2.58835515591683,3.23255368769904
25.8810474675946,1.35219198097871,-2.59738198287222,3.2368299244922
25.8380265440787,1.32642166589696,-2.60640880982762,3.22544772598722
25.7947747522852,1.30104073789532,-2.61543563678302,3.22060415898534
25.751295616502,1.27605126508924,-2.62446246373842,3.21741680802794
25.7075926795419,1.25145528369721,-2.63348929069382,3.21490335965169
25.6636695024536,1.22725479787487,-2.64251611764922,3.20163729659051
25.6195296642314,1.20345177955164,-2.65154294460462,3.18848305446462
25.5751767615242,1.18004816827011,-2.66056977156002,3.18848305446462
25.5306144083417,1.15704587102792,-2.66959659851542,3.18178436449939
25.4858462357606,1.13444676212246,-2.67862342547082,3.17564713054082
25.4408758916281,1.11225268299808,-2.68765025242622,3.16682560163511
25.3957070402651,1.09046544209608,-2.69667707938162,3.15957566326442
25.3503433621675,1.06908681470732,-2.70570390633702,3.15490825745585
25.3047885537061,1.04811854282762,-2.71473073329242,3.14428275673333
25.2590463268258,1.02756233501574,-2.72375756024782,3.13477598801383
25.2131204087428,1.00741986625424,-2.73278438720322,3.11948937159375
25.1670145416411,0.987692777812917,-2.74181121415862,3.12229790875627
25.1207324823673,0.968382677115155,-2.75083804111402,3.10589786253414
25.074278002125,0.949491137606882,-2.75986486806942,3.08955458935175
25.027654886167,0.931019698628382,-2.76889169502482,3.08955458935175
24.9808669334869,0.912969865288874,-2.77791852198022,3.08128199629788
24.9339179565101,0.895343108343855,-2.78694534893562,3.07210066844019
24.8868117807823,0.878140864075275,-2.79597217589102,3.06988267734308
24.8395522446585,0.861364534174489,-2.80499900284642,3.04961358768229
24.79214319899,0.84501548562805,-2.81402582980182,3.03981472946402
24.7445885068104,0.829095050606329,-2.82305265675721,3.02980786592807
24.6968920430212,0.813604526354949,-2.83207948371261,3.01797346952061
24.6490576940759,0.798545175089098,-2.84110631066801,3.01229208322371
24.601089357663,0.783918223890673,-2.85013313762341,3.00848376700621
24.5529909423892,0.769724864608293,-2.85915996457881,2.98897047874776
24.50476636746,0.755966253760186,-2.86818679153421,2.98072852995256
24.4564195623609,0.742643512439946,-2.87721361848961,2.97613595069005
24.4079544665372,0.729757726225194,-2.88624044544501,2.97696329990868
24.3593750290727,0.717309945089112,-2.89526727240041,2.9531531422408
24.3106852083684,0.705301183314893,-2.90429409935581,2.95116639699785
24.2618889718192,0.69373241941309,-2.91332092631121,2.94886181630756
24.2129902954916,0.682604596041892,-2.92234775326661,2.92814384439323
24.1639931637988,0.671918619930302,-2.93137458022201,2.92135211940344
24.1149015691768,0.661675361804264,-2.94040140717741,2.92208650422969
24.0657195117583,0.651875656315709,-2.94942823413281,2.90484992734036
24.0164509990476,0.642520301974543,-2.95845506108821,2.89559936746257
23.9671000455934,0.633610061083588,-2.96748188804361,2.88578338781163
23.917670672662,0.625145659676463,-2.97650871499901,2.89067333677384
23.8681669079095,0.617127787458421,-2.98553554195441,2.87485501383905
23.8185927850538,0.609557097750161,-2.99456236890981,2.88870233589196
23.7689523435456,0.60243420743458,-3.00358919586521,2.87923765845301
23.7192496282396,0.59575969690652,-3.01261602282061,2.86908315198889
23.6694886890648,0.589534110025465,-3.02164284977601,2.86179489392958
23.6196735806943,0.583757954071234,-3.0306696767314,2.84405379499256
23.5698083622151,0.578431699702637,-3.0396965036868,2.83641239315328
23.5198970967975,0.573555780919137,-3.0487233306422,2.84014084435255
23.4699438513636,0.569130595025472,-3.0577501575976,2.82815237825392
23.4199526962563,0.565156502599296,-3.066776984553,2.8238914599804
23.3699277049074,0.561633827461787,-3.0758038115084,2.81416902702152
23.319872953506,0.558562856651262,-3.0848306384638,2.7973987918727
23.269792520666,0.555943840399797,-3.0938574654192,2.79671456485827
23.2196904870937,0.553776992112827,-3.1028842923746,2.78992854907772
23.1695709352559,0.552062488351762,-3.11191111933,2.77050861821454
23.1194379490464,0.550800468819601,-3.1209379462854,2.77235275699998
23.0692956134541,0.549991036349547,-3.1299647732408,2.75177271772983
23.0191480142295,0.549634256896629,-3.1389916001962,2.7429055734936
22.9689992375519,0.549730159532323,3.13516688002799,2.74621454172516
22.9188533696967,0.55027873644219,3.12614005307259,2.73499569870174
22.8687144967023,0.551279942926511,3.11711322611719,2.72484686416633
22.818586704037,0.552733697403926,3.10808639916179,2.71317586556571
22.7684740762664,0.554639881418083,3.09905957220639,2.71204022149666
22.7183806967202,0.556998339647293,3.09003274525099,2.70482837263976
22.66831064716,0.55980887991718,3.08100591829559,2.69678806802869
22.6182680074461,0.563071273216349,3.07197909134019,2.68582552366843
22.5682568552055,0.566785253715036,3.06295226438479,2.67773670347894
22.5182812654996,0.570950518786778,3.05392543742939,2.66306141785954
22.4683453104918,0.575566729033067,3.04489861047399,2.65977916751165
22.4184530591162,0.580633508311003,3.03587178351859,2.65289701510947
22.3686085767457,0.58615044376395,3.02684495656319,2.64615355748151
22.3188159248609,0.592117085855174,3.01781812960779,2.63351099038186
22.2690791607188,0.598532948404465,3.00879130265239,2.6227310181382
22.2194023370229,0.605397508627767,2.99976447569699,2.61532100800004
22.1697895015923,0.612710207179766,2.99073764874159,2.60731213621479
22.1202446970323,0.620470448199466,2.98171082178619,2.60114181015835
22.0707719604047,0.62867759935875,2.97268399483079,2.59423494309347
22.0213753228991,0.637330991913895,2.96365716787539,2.58132028485566
21.9720588095042,0.646429920760071,2.95463034092,2.57455669514513
21.9228264386801,0.655973644488788,2.9456035139646,2.56724759334474
21.8736822220305,0.665961385448314,2.93657668700919,2.55628311383385
21.8246301639763,0.676392329807033,2.9275498600538,2.54824299059402
21.7756742614287,0.687265627619775,2.9185230330984,2.54824299059402
21.7268185034641,0.698580392897048,2.909496206143,2.54024895041075
21.6780668709987,0.710335703677251,2.9004693791876,2.52903610828515
21.6294233364644,0.72253060210179,2.8914425522322,2.51866372784916
21.5808918634848,0.735164094493126,2.8824157252768,2.51172562215775
21.5324764065524,0.748235151435749,2.8733888983214,2.50540222459087
21.4841809107063,0.761742707860049,2.864362071366,2.49472496113745
21.4360093112109,0.77568566312911,2.8553352444106,2.48741016524141
21.3879655332353,0.79006288112839,2.8463084174552,2.47952379960344
21.3400534915329,0.804873190358291,2.8372815904998,2.47045217974409
21.2922770901232,0.820115384029625,2.8282547635444,2.46192930253287
21.2446402219732,0.835788220161935,2.819227936589,2.45278378252763
21.1971467686802,0.851890421684709,2.8102011096336,2.44442446016283
21.1498006001557,0.868420676541429,2.8011742826782,2.43355660571785
21.1026055743101,0.885377637796485,2.7921474557228,2.41714393668209
21.0555655367381,0.902759923744926,2.7831206287674,2.41935531788652
21.0086843204054,0.920566118025055,2.774093801812,2.41183761988219
20.9619657453366,0.938794769733822,2.7650669748566,2.40135936320902
20.9154136183039,0.957444393545059,2.7560401479012,2.38636348352909
20.8690317325165,0.976513469830506,2.7470133209458,2.37554147066437
20.822823867312,0.996000444783638,2.73798649399041,2.37459017907836
20.7767937878484,1.01590373054627,2.728959667035,2.37459017907836
20.730945244797,1.03622170533794,2.71993284007961,2.36061220989953
20.6852819740369,1.05695271358806,2.71090601312421,2.35505851468392
20.6427570644353,1.07670864963248,2.7024658018039,2.35120568975825
