ref_x,ref_y,ref_yaw,ref_z
19.5812495535383,0.299546323601374,0.144034808295787,-0.0211682064314038
19.6308049355163,0.306506062404755,0.135027268052639,-0.0212773403503938
19.6804209964301,0.313019152806791,0.126019727809491,-0.0206496271166502
19.7300937106692,0.31908506636638,0.117012187566342,-0.0190062624268209
19.7798190480263,0.324703310924211,0.108004647323194,-0.0202924079805701
19.8295929740246,0.329873430642706,0.0989971070800459,-0.0227045375713826
19.8794114502451,0.334595006042998,0.089989566836898,-0.0217899094247607
19.9292704346541,0.33886765403897,0.0809820265937491,-0.0196210063561885
19.9791658819312,0.342691027968331,0.0719744863506011,-0.0198640858155918
20.0290937437978,0.346064817620749,0.0629669461074531,-0.0183279381878374
20.0790499693452,0.348988749263016,0.0539594058643051,-0.0207756112124312
20.1290305053634,0.351462585661256,0.0449518656211558,-0.0222562764304333
20.17903129667,0.353486126100178,0.0359443253780078,-0.0235395374455379
20.2290482864391,0.35505920639936,0.0269367851348599,-0.0207502577445005
20.2790774165306,0.356181698926563,0.0179292448917119,-0.0176180477582093
20.3291146278195,0.356853512608096,0.008921704648563,-0.0168833759687344
20.3791558605249,0.3570745929362,-8.58355945858591e-05,-0.0191844138147483
20.4291970545398,0.35684492197347,-0.0090933758377325,-0.0201284770656501
20.4792341497603,0.356164518354314,-0.0181009160808809,-0.0214454331472108
20.529263086415,0.355033437283438,-0.0271084563240294,-0.0209395048855575
20.5792798053946,0.353451770531366,-0.0361159965671778,-0.0196130044334653
20.6292802485807,0.351419646427,-0.0451235368103262,-0.0194838606053679
20.679260359176,0.348937229847202,-0.0541310770534746,-0.0189966224932428
20.7292160820324,0.346004722203417,-0.0631386172966231,-0.017543855903183
20.7791433639809,0.342622361425336,-0.0721461575397697,-0.0179345738550793
20.8290381541596,0.338790421941588,-0.0811536977829199,-0.0187664322704763
20.8788964043433,0.334509214657474,-0.0901612380260666,-0.0193216227928552
20.9287140692713,0.329779086929743,-0.0991687782692168,-0.0188933049214693
20.9784871069755,0.324600422538408,-0.108176318512363,-0.0208145631299009
21.0282114791092,0.318973641655611,-0.117183858755512,-0.0197014459674301
21.0778831512737,0.312899200811526,-0.12619139899866,-0.0200814800610278
21.1274980933465,0.306377592857325,-0.135198939241807,-0.0214489018892439
21.1770522798076,0.299409346925188,-0.144206479484957,-0.019230998654991
21.2265416900665,0.291995028385367,-0.153214019728106,-0.0191598238109491
21.2759623087886,0.284135238800324,-0.162221559971254,-0.0191052405878591
21.3253101262203,0.275830615875915,-0.171229100214401,-0.0158241012833352
21.374581138515,0.267081833409651,-0.180236640457551,-0.0188349929049914
21.4237713480578,0.257889601236036,-0.189244180700697,-0.0189816871965788
21.4728767637894,0.248254665168964,-0.198251720943848,-0.0231425826962639
21.5218934015305,0.238177806941215,-0.207259261186994,-0.0230253717179942
21.5708172843049,0.227659844141026,-0.216266801430145,-0.0259352557258183
21.619644442662,0.216701630145754,-0.225274341673291,-0.0219275171073144
21.6683709149988,0.205304054052643,-0.23428188191644,-0.0193470324959267
21.7169927478818,0.19346804060668,-0.243289422159588,-0.0195349867536187
21.7655059963671,0.18119455012557,-0.252296962402735,-0.0208758161129205
21.8139067243211,0.168484578421818,-0.261304502645885,-0.0218652196737136
21.8621910047395,0.155339156721936,-0.270312042889032,-0.0222651446739618
21.910354920066,0.141759351582771,-0.279319583132182,-0.0213680759085091
21.95839456251,0.127746264804973,-0.288327123375328,-0.0227037905451771
22.006306034364,0.113301033343597,-0.297334663618477,-0.0226413511314632
22.0540854483196,0.098424829215859,-0.306342203861625,-0.0225203358106996
22.1017289277829,0.083118859406042,-0.315349744104772,-0.0231592399283064
22.1492326071891,0.067384365767567,-0.324357284347922,-0.0219961535544723
22.1965926323162,0.051222624922236,-0.333364824591071,-0.0230624300495211
22.2438051605975,0.034634948156651,-0.342372364834219,-0.0222048160768708
22.2908663614335,0.017622681315829,-0.351379905077366,-0.0238531415015717
22.3377724165028,0.000187204693995,-0.360387445320516,-0.0229413389542252
22.3845195200716,-0.017670067077397,-0.369394985563662,-0.021729089458091
22.4311038793028,-0.035947685144448,-0.378402525806813,-0.0217122081098081
22.4775217145637,-0.054644166548365,-0.387410066049959,-0.0218339376239397
22.5237692597323,-0.073757994345779,-0.39641760629311,-0.0218339376239397
22.5698427625033,-0.093287617731824,-0.405425146536256,-0.0193467848176239
22.6157384846923,-0.113231452165964,-0.414432686779405,-0.0204605433147592
22.6614527025393,-0.133587879500552,-0.423440227022553,-0.0198135174370315
22.7069817070105,-0.15435524811212,-0.432447767265701,-0.0199762707199134
22.7523218040996,-0.175531873035382,-0.441455307508849,-0.0195241367639117
