ref_x,ref_y,ref_yaw,ref_z
21.0014339442779,0.919366918263595,-3.11946550357402,2.41183761988219
20.9513710784432,0.918258988897099,-3.11946550357402,2.40243483376007
20.9013082126085,0.917151059530604,-3.11946550357402,2.38586540087554
20.8512453467737,0.916043130164108,-3.11946550357402,2.37581665242114
20.801182480939,0.914935200797612,-3.11946550357402,2.3747838627209
20.7511196151043,0.913827271431116,-3.11946550357402,2.36223540415911
20.7010567492696,0.912719342064621,-3.11946550357402,2.35286317043028
20.6509938834349,0.911611412698125,-3.11946550357402,2.35297080842974
20.6009310176002,0.910503483331629,-3.11946550357402,2.34251243373334
20.5508681517655,0.909395553965133,-3.11946550357402,2.32433314709993
20.5008052859308,0.908287624598638,-3.11946550357402,2.32390579679227
20.4507424200961,0.907179695232142,-3.11946550357402,2.31201220021545
20.4006795542614,0.906071765865646,-3.11946550357402,2.29922243041347
20.3506166884267,0.904963836499151,-3.11946550357402,2.28831823587136
20.300553822592,0.903855907132655,-3.11946550357402,2.28226884094874
20.2504909567573,0.902747977766159,-3.11946550357402,2.27631766986952
20.2004280909226,0.901640048399663,-3.11946550357402,2.27102364385369
20.1503652250879,0.900532119033168,-3.11946550357402,2.26061925027015
20.1003023592532,0.899424189666672,-3.11946550357402,2.25183364672131
20.0502394934185,0.898316260300176,-3.11946550357402,2.244636738149
20.0001766275838,0.89720833093368,-3.11946550357402,2.2372733027373
19.9501137617491,0.896100401567185,-3.11946550357402,2.22846041069475
19.9000508959144,0.894992472200689,-3.11946550357402,2.21895661579665
19.8499880300797,0.893884542834193,-3.11946550357402,2.21023425944439
19.799925164245,0.892776613467697,-3.11946550357402,2.20238180779365
19.7498622984103,0.891668684101202,-3.11946550357402,2.19652727491891
19.6997994325756,0.890560754734706,-3.11946550357402,2.18423517700155
19.6497365667409,0.88945282536821,-3.11946550357402,2.18183936263155
19.5996737009061,0.888344896001714,-3.11946550357402,2.1672440364672
19.5496108350714,0.887236966635219,-3.11946550357402,2.15991695230468
19.4995479692367,0.886129037268723,-3.11946550357402,2.14802999176817
19.449485103402,0.885021107902227,-3.11946550357402,2.14142934833208
19.3994222375673,0.883913178535732,-3.11946550357402,2.13531667637785
19.3493593717326,0.882805249169236,-3.11946550357402,2.12586111885043
19.2992965058979,0.88169731980274,-3.11946550357402,2.11684890168237
19.2492336400632,0.880589390436244,-3.11946550357402,2.11065862445231
19.1991707742285,0.879481461069749,-3.11946550357402,2.10313280335005
19.1491079083938,0.878373531703253,-3.11946550357402,2.09589218954176
19.0990450425591,0.877265602336757,-3.11946550357402,2.08583085336075
19.0489821767244,0.876157672970261,-3.11946550357402,2.0774465202518
18.9989193108897,0.875049743603766,-3.11946550357402,2.06847213606654
18.948856445055,0.87394181423727,-3.11946550357402,2.060437208811
18.8987935792203,0.872833884870774,-3.11946550357402,2.05102884619613
18.8487307133856,0.871725955504278,-3.11946550357402,2.04528322992398
18.7986678475509,0.870618026137783,-3.11946550357402,2.03629639820577
18.7486049817162,0.869510096771287,-3.11946550357402,2.02878191556227
18.6985421158815,0.868402167404791,-3.11946550357402,2.02185566451752
18.6484792500468,0.867294238038295,-3.11946550357402,2.01505600417508
18.5984163842121,0.8661863086718,-3.11946550357402,2.00642290296126
18.5483535183774,0.865078379305304,-3.11946550357402,1.99928007213502
18.4982906525427,0.863970449938808,-3.11946550357402,1.98928547849837
18.448227786708,0.862862520572313,-3.11946550357402,1.9738531178349
18.3981649208733,0.861754591205817,-3.11946550357402,1.96480409320428
18.3481020550385,0.860646661839321,-3.11946550357402,1.96586498526254
18.2980391892038,0.859538732472825,-3.11946550357402,1.96093116657589
18.2479763233691,0.85843080310633,-3.11946550357402,1.9524568051006
18.1979134575344,0.857322873739834,-3.11946550357402,1.94449588837624
18.1478505916997,0.856214944373338,-3.11946550357402,1.92749108517604
18.097787725865,0.855107015006842,-3.11946550357402,1.91895508084426
18.0477248600303,0.853999085640347,-3.11946550357402,1.91122520953952
17.9976619941956,0.852891156273851,-3.11946550357402,1.90420872873455
17.9475991283609,0.851783226907355,-3.11946550357402,1.9082596263357
17.8975362625262,0.850675297540859,-3.11946550357402,1.89289713704051
17.8474733966915,0.849567368174364,-3.11946550357402,1.88510164356954
17.7974105308568,0.848459438807868,-3.11946550357402,1.8872981478313
17.7473476650221,0.847351509441372,-3.11946550357402,1.87888428289648
17.6972847991874,0.846243580074876,-3.11946550357402,1.87237734390414
17.6472219333527,0.845135650708381,-3.11946550357402,1.85180199273088
17.597159067518,0.844027721341885,-3.11946550357402,1.84583349677568
17.5470962016833,0.842919791975389,-3.11946550357402,1.84423657758091
17.4970333358486,0.841811862608894,-3.11946550357402,1.83872020220828
17.4469704700139,0.840703933242398,-3.11946550357402,1.81939698579296
17.3969076041792,0.839596003875902,-3.11946550357402,1.80844966002991
17.3468447383445,0.838488074509406,-3.11946550357402,1.81053749674107
17.2967818725098,0.837380145142911,-3.11946550357402,1.80276507761954
17.2467190066751,0.836272215776415,-3.11946550357402,1.79762289312539
17.1966561408404,0.835164286409919,-3.11946550357402,1.79049626268734
17.1465932750057,0.834056357043423,-3.11946550357402,1.77214508958844
17.096530409171,0.832948427676928,-3.11946550357402,1.77582596416939
17.0464675433362,0.831840498310432,-3.11946550357402,1.76598045415466
16.9964046775015,0.830732568943936,-3.11946550357402,1.75039072048203
16.9463418116668,0.82962463957744,-3.11946550357402,1.74231779547186
16.8962789458321,0.828516710210945,-3.11946550357402,1.73541041026018
16.8462160799974,0.827408780844449,-3.11946550357402,1.72444268957712
16.7961532141627,0.826300851477953,-3.11946550357402,1.71739091311523
16.746090348328,0.825192922111457,-3.11946550357402,1.70804527274459
16.6960274824933,0.824084992744962,-3.11946550357402,1.70805517914179
16.6459646166586,0.822977063378466,-3.11946550357402,1.70576173407854
16.5959017508239,0.82186913401197,-3.11946550357402,1.69748652695845
16.5458388849892,0.820761204645474,-3.11946550357402,1.68460301112994
16.4957760191545,0.819653275278979,-3.11946550357402,1.68506965715055
16.4457131533198,0.818545345912483,-3.11946550357402,1.66979878722665
16.3956502874851,0.817437416545987,-3.11946550357402,1.65600134699635
16.3455874216504,0.816329487179492,-3.11946550357402,1.64771025672653
16.2955245558157,0.815221557812996,-3.11946550357402,1.63766000709272
16.245461689981,0.8141136284465,-3.11946550357402,1.63199574476655
16.1953988241463,0.813005699080004,-3.11946550357402,1.6240040275972
16.1453359583116,0.811897769713509,-3.11946550357402,1.61372549079404
16.0952730924769,0.810789840347013,-3.11946550357402,1.61083629673318
16.0452102266422,0.809681910980517,-3.11946550357402,1.60522175731119
15.9951473608075,0.808573981614021,-3.11946550357402,1.58537199509727
15.9450844949728,0.807466052247526,-3.11946550357402,1.58307131601695
15.8950216291381,0.80635812288103,-3.11946550357402,1.57621163338157
15.8449587633033,0.805250193514534,-3.11946550357402,1.57036263287242
15.7948958974686,0.804142264148038,-3.11946550357402,1.56190677527892
15.7448330316339,0.803034334781543,-3.11946550357402,1.55221195860576
15.6947701657992,0.801926405415047,-3.11946550357402,1.54314314551677
15.6447072999645,0.800818476048551,-3.11946550357402,1.53558684342215
15.5946444341298,0.799710546682055,-3.11946550357402,1.53579193938297
15.5445815682951,0.79860261731556,-3.11946550357402,1.5241863552677
15.4945187024604,0.797494687949064,-3.11946550357402,1.51489090911779
15.4444558366257,0.796386758582568,-3.11946550357402,1.50740516440732
15.394392970791,0.795278829216072,-3.11946550357402,1.49468604096288
15.3443301049563,0.794170899849577,-3.11946550357402,1.48643808522585
15.2942672391216,0.793062970483081,-3.11946550357402,1.48114243226912
15.2442043732869,0.791955041116585,-3.11946550357402,1.47292043327893
15.1941415074522,0.79084711175009,-3.11946550357402,1.46921499763971
15.1440786416175,0.789739182383594,-3.11946550357402,1.45972859051589
15.0940157757828,0.788631253017098,-3.11946550357402,1.45098603165015
15.0439529099481,0.787523323650602,-3.11946550357402,1.44391753977268
14.9938900441134,0.786415394284107,-3.11946550357402,1.43384326261339
14.9438271782787,0.785307464917611,-3.11946550357402,1.4254862008031
14.893764312444,0.784199535551115,-3.11946550357402,1.41735869081064
14.8437014466093,0.783091606184619,-3.11946550357402,1.40900746724176
14.7936385807746,0.781983676818124,-3.11946550357402,1.39877848915168
14.7435757149399,0.780875747451628,-3.11946550357402,1.39131603192843
14.6935128491052,0.779767818085132,-3.11946550357402,1.38015888384198
14.6434499832705,0.778659888718637,-3.11946550357402,1.38523167673628
14.5933871174357,0.777551959352141,-3.11946550357402,1.36651388696586
14.543324251601,0.776444029985645,-3.11946550357402,1.3575991956307
14.4932613857663,0.775336100619149,-3.11946550357402,1.35391240721018
14.4431985199316,0.774228171252653,-3.11946550357402,1.34599952482728
14.3931356540969,0.773120241886158,-3.11946550357402,1.34063384031874
14.3430727882622,0.772012312519662,-3.11946550357402,1.32572331382658
14.2930099224275,0.770904383153166,-3.11946550357402,1.32290435525673
14.2429470565928,0.769796453786671,-3.11946550357402,1.31525003047191
14.1928841907581,0.768688524420175,-3.11946550357402,1.30456709197144
14.1428213249234,0.767580595053679,-3.11946550357402,1.29510262927148
14.0927584590887,0.766472665687183,-3.11946550357402,1.28678581657768
14.042695593254,0.765364736320688,-3.11946550357402,1.28249623101806
13.9926327274193,0.764256806954192,-3.11946550357402,1.27649432239174
13.9425698615846,0.763148877587696,-3.11946550357402,1.26678531160521
13.8925069957499,0.7620409482212,-3.11946550357402,1.260461711734
13.8424441299152,0.760933018854705,-3.11946550357402,1.24834644858111
13.7923812640805,0.759825089488209,-3.11946550357402,1.241474968952
13.7423183982458,0.758717160121713,-3.11946550357402,1.23391702329387
13.6922555324111,0.757609230755217,-3.11946550357402,1.22529810504735
13.6421926665764,0.756501301388722,-3.11946550357402,1.22016857594697
13.5921298007417,0.755393372022226,-3.11946550357402,1.20787591236171
13.542066934907,0.75428544265573,-3.11946550357402,1.19852144215727
13.4920040690723,0.753177513289234,-3.11946550357402,1.19196380680514
13.4419412032376,0.752069583922739,-3.11946550357402,1.19191547590048
13.3918783374029,0.750961654556243,-3.11946550357402,1.17698259652213
13.3418154715682,0.749853725189747,-3.11946550357402,1.16980037660482
13.2917526057334,0.748745795823252,-3.11946550357402,1.16556795454465
13.2416897398987,0.747637866456756,-3.11946550357402,1.15411393709299
13.191626874064,0.74652993709026,-3.11946550357402,1.14963958802017
13.1415640082293,0.745422007723764,-3.11946550357402,1.13627937796073
13.0915011423946,0.744314078357269,-3.11946550357402,1.13010774705255
13.0414382765599,0.743206148990773,-3.11946550357402,1.12208028596664
12.9913754107252,0.742098219624277,-3.11946550357402,1.11274514560221
12.9413125448905,0.740990290257781,-3.11946550357402,1.1023030325501
12.8912496790558,0.739882360891286,-3.11946550357402,1.09461976983572
12.8411868132211,0.73877443152479,-3.11946550357402,1.08826303607272
12.7911239473864,0.737666502158294,-3.11946550357402,1.08009562201815
12.7410610815517,0.736558572791798,-3.11946550357402,1.07133758026407
12.690998215717,0.735450643425303,-3.11946550357402,1.06555716839016
12.6409353498823,0.734342714058807,-3.11946550357402,1.06148946985648
12.5908724840476,0.733234784692311,-3.11946550357402,1.04636703283021
12.5408096182129,0.732126855325816,-3.11946550357402,1.0385662583276
12.4907467523782,0.73101892595932,-3.11946550357402,1.02998852232046
12.4406838865435,0.729910996592824,-3.11946550357402,1.02639993465997
12.3906210207088,0.728803067226328,-3.11946550357402,1.00978177334434
12.3405581548741,0.727695137859832,-3.11946550357402,0.998166492814607
12.2904952890394,0.726587208493337,-3.11946550357402,0.990537764792287
12.2404324232047,0.725479279126841,-3.11946550357402,0.987033629799917
12.19036955737,0.724371349760345,-3.11946550357402,0.977742371093432
12.1403066915353,0.72326342039385,-3.11946550357402,0.965758690797976
12.0902438257006,0.722155491027354,-3.11946550357402,0.957019629596902
12.0401809598658,0.721047561660858,-3.11946550357402,0.956085410220404
11.9901180940311,0.719939632294362,-3.11946550357402,0.922793808314769
11.9400552281964,0.718831702927867,-3.11946550357402,0.914192616519202
11.8899923623617,0.717723773561371,-3.11946550357402,0.906735775348828
11.839929496527,0.716615844194875,-3.11946550357402,0.898566839088409
11.7898666306923,0.715507914828379,-3.11946550357402,0.914192
11.7398037648576,0.714399985461884,-3.11946550357402,0.880986103278363
11.6897408990229,0.713292056095388,-3.11946550357402,0.87062825913288
11.6396780331882,0.712184126728892,-3.11946550357402,0.86364603920742
11.5896151673535,0.711076197362397,-3.11946550357402,0.854163964473341
11.5395523015188,0.709968267995901,-3.11946550357402,0.846922995235629
11.4894894356841,0.708860338629405,-3.11946550357402,0.841945117775616
11.4394265698494,0.707752409262909,-3.11946550357402,0.832473869941994
11.3893637040147,0.706644479896413,-3.11946550357402,0.823231956097569
11.33930083818,0.705536550529918,-3.11946550357402,0.824921501510016
11.2892379723453,0.704428621163422,-3.11946550357402,0.806819838703543
11.2391751065106,0.703320691796926,-3.11946550357402,0.797604833442779
11.1891122406759,0.70221276243043,-3.11946550357402,0.790107744094659
11.1390493748412,0.701104833063935,-3.11946550357402,0.783001907442505
11.0889865090065,0.699996903697439,-3.11946550357402,0.780918456520113
11.0389236431718,0.698888974330943,-3.11946550357402,0.775419605681572
10.9888607773371,0.697781044964448,-3.11946550357402,0.773243568504085
10.9387979115024,0.696673115597952,-3.11946550357402,0.762301078779234
10.8887350456677,0.695565186231456,-3.11946550357402,0.754713050029802
10.8386721798329,0.69445725686496,-3.11946550357402,0.750305
10.7886093139982,0.693349327498465,-3.11946550357402,0.741952
10.7385464481635,0.692241398131969,-3.11946550357402,0.733785
10.6884835823288,0.691133468765473,-3.11946550357402,0.726683
10.6384207164941,0.690025539398977,-3.11946550357402,0.720236
10.5883578506594,0.688917610032482,-3.11946550357402,0.712673
10.5382949848247,0.687809680665986,-3.11946550357402,0.699996
10.48823211899,0.68670175129949,-3.11946550357402,0.692782
10.4381692531553,0.685593821932995,-3.11946550357402,0.687313
10.3881063873206,0.684485892566499,-3.11946550357402,0.677888
10.3380435214859,0.683377963200003,-3.11946550357402,0.669934
10.2879806556512,0.682270033833507,-3.11946550357402,0.667923
10.2379177898165,0.681162104467012,-3.11946550357402,0.660857
10.1878549239818,0.680054175100516,-3.11946550357402,0.648964
10.1377920581471,0.67894624573402,-3.11946550357402,0.641569
10.0877291923124,0.677838316367524,-3.11946550357402,0.634422
10.0376663264777,0.676730387001028,-3.11946550357402,0.629117
9.98760346064298,0.675622457634533,-3.11946550357402,0.620352
9.93754059480828,0.674514528268037,-3.11946550357402,0.61803
9.88747772897357,0.673406598901541,-3.11946550357402,0.606946
9.83741486313887,0.672298669535046,-3.11946550357402,0.598045
9.78735199730416,0.67119074016855,-3.11946550357402,0.590128
9.73728913146946,0.670082810802054,-3.11946550357402,0.582032
9.68722626563476,0.668974881435558,-3.11946550357402,0.574685
9.63716339980005,0.667866952069063,-3.11946550357402,0.576363
9.58710053396535,0.666759022702567,-3.11946550357402,0.564485
9.53703766813065,0.665651093336071,-3.11946550357402,0.557169
9.48697480229594,0.664543163969575,-3.11946550357402,0.55155
9.43691193646124,0.66343523460308,-3.11946550357402,0.544869
9.38684907062654,0.662327305236584,-3.11946550357402,0.540738
9.33678620479183,0.661219375870088,-3.11946550357402,0.537449
9.28672333895712,0.660111446503592,-3.11946550357402,0.528081
9.23666047312242,0.659003517137097,-3.11946550357402,0.520486
9.18659760728772,0.657895587770601,-3.11946550357402,0.515664
9.13653474145301,0.656787658404105,-3.11946550357402,0.50993
9.08647187561831,0.65567972903761,-3.11946550357402,0.506805
9.03640900978361,0.654571799671114,-3.11946550357402,0.505439
8.9863461439489,0.653463870304618,-3.11946550357402,0.495139
8.9362832781142,0.652355940938122,-3.11946550357402,0.486955
8.88622041227949,0.651248011571627,-3.11946550357402,0.481769
8.83615754644479,0.650140082205131,-3.11946550357402,0.476345
8.78609468061008,0.649032152838635,-3.11946550357402,0.474392
8.73603181477538,0.647924223472139,-3.11946550357402,0.470094
8.68596894894068,0.646816294105644,-3.11946550357402,0.458347
8.63590608310598,0.645708364739148,-3.11946550357402,0.451395
8.58584321727127,0.644600435372652,-3.11946550357402,0.447801
8.53578035143657,0.643492506006156,-3.11946550357402,0.448387
8.48571748560186,0.642384576639661,-3.11946550357402,0.439112
8.43565461976716,0.641276647273165,-3.11946550357402,0.43208
8.38559175393245,0.640168717906669,-3.11946550357402,0.42507
8.33552888809775,0.639060788540173,-3.11946550357402,0.421238
8.28546602226305,0.637952859173678,-3.11946550357402,0.422705
8.23540315642834,0.636844929807182,-3.11946550357402,0.416354
8.18534029059364,0.635737000440686,-3.11946550357402,0.406724
8.13527742475893,0.63462907107419,-3.11946550357402,0.402336
8.08521455892423,0.633521141707695,-3.11946550357402,0.398366
8.03515169308952,0.632413212341199,-3.11946550357402,0.39929
7.98508882725482,0.631305282974703,-3.11946550357402,0.391127
7.93502596142012,0.630197353608208,-3.11946550357402,0.382452
7.88496309558542,0.629089424241712,-3.11946550357402,0.378615
7.83490022975071,0.627981494875216,-3.11946550357402,0.378678
7.784837363916,0.62687356550872,-3.11946550357402,0.37146
7.7347744980813,0.625765636142225,-3.11946550357402,0.360713
7.68471163224659,0.624657706775729,-3.11946550357402,0.35735
7.63464876641189,0.623549777409233,-3.11946550357402,0.359331
7.58458590057719,0.622441848042737,-3.11946550357402,0.348
7.53452303474249,0.621333918676242,-3.11946550357402,0.340713
7.48446016890778,0.620225989309746,-3.11946550357402,0.338249
7.43439730307308,0.61911805994325,-3.11946550357402,0.338964
7.38433443723837,0.618010130576755,-3.11946550357402,0.328286
7.33427157140367,0.616902201210259,-3.11946550357402,0.322051
7.28420870556896,0.615794271843763,-3.11946550357402,0.320704
7.23414583973426,0.614686342477267,-3.11946550357402,0.31856
7.18408297389956,0.613578413110771,-3.11946550357402,0.308921
7.13402010806485,0.612470483744276,-3.11946550357402,0.305319
7.08395724223015,0.61136255437778,-3.11946550357402,0.30776669999348
7.03389437639544,0.610254625011284,-3.11946550357402,0.295168943326978
6.98383151056074,0.609146695644788,-3.11946550357402,0.294957421794623
6.93376864472603,0.608038766278293,-3.11946550357402,0.291168710265934
6.88370577889134,0.606930836911797,-3.11946550357402,0.286547531632646
6.83364291305663,0.605822907545301,-3.11946550357402,0.283303464766883
6.78358004722193,0.604714978178806,-3.11946550357402,0.28071557286026
6.73351718138722,0.60360704881231,-3.11946550357402,0.275672053534841
6.68345431555252,0.602499119445814,-3.11946550357402,0.2728969920542
6.63339144971781,0.601391190079318,-3.11946550357402,0.272458960313706
6.58332858388311,0.600283260712823,-3.11946550357402,0.265443726968559
6.5332657180484,0.599175331346327,-3.11946550357402,0.259979606575206
6.4832028522137,0.598067401979831,-3.11946550357402,0.257948259851966
6.433139986379,0.596959472613335,-3.11946550357402,0.257222990205825
6.38307712054429,0.59585154324684,-3.11946550357402,0.254279917671581
6.33301425470959,0.594743613880344,-3.11946550357402,0.249229712430944
6.28295138887488,0.593635684513848,-3.11946550357402,0.244062362867772
6.23288852304018,0.592527755147353,-3.11946550357402,0.242980239952733
6.18282565720548,0.591419825780857,-3.11946550357402,0.240062458010921
6.13276279137077,0.590311896414361,-3.11946550357402,0.236093073502799
6.08269992553607,0.589203967047865,-3.11946550357402,0.230505743110885
6.03263705970137,0.58809603768137,-3.11946550357402,0.225896065828783
5.98257419386666,0.586988108314874,-3.11946550357402,0.224861021364266
5.93251132803196,0.585880178948378,-3.11946550357402,0.223471372871734
5.88244846219725,0.584772249581882,-3.11946550357402,0.212292816983374
5.83238559636255,0.583664320215387,-3.11946550357402,0.209149676464893
5.78232273052784,0.582556390848891,-3.11946550357402,0.207295742483052
5.73225986469314,0.581448461482395,-3.11946550357402,0.207117036799279
5.68219699885844,0.580340532115899,-3.11946550357402,0.203899147622058
5.63213413302373,0.579232602749404,-3.11946550357402,0.201584883482252
5.58207126718903,0.578124673382908,-3.11946550357402,0.198289096347012
5.53200840135433,0.577016744016412,-3.11946550357402,0.194720624644062
5.48194553551962,0.575908814649916,-3.11946550357402,0.192535471422299
5.43188266968492,0.574800885283421,-3.11946550357402,0.189137226976174
5.38181980385021,0.573692955916925,-3.11946550357402,0.187689775953391
5.33175693801551,0.572585026550429,-3.11946550357402,0.186525952387125
5.28169407218081,0.571477097183934,-3.11946550357402,0.18406661962748
5.2316312063461,0.570369167817438,-3.11946550357402,0.181831777579225
5.1815683405114,0.569261238450942,-3.11946550357402,0.180322384864867
5.1315054746767,0.568153309084446,-3.11946550357402,0.179029467338567
5.08144260884199,0.56704537971795,-3.11946550357402,0.178603337218804
5.03137974300729,0.565937450351455,-3.11946550357402,0.176954885796816
4.98131687717258,0.564829520984959,-3.11946550357402,0.175903445987533
4.93125401133787,0.563721591618463,-3.11946550357402,0.174621604988595
4.88119114550317,0.562613662251968,-3.11946550357402,0.173557520023333
4.83112827966847,0.561505732885472,-3.11946550357402,0.170181630505605
4.78106541383377,0.560397803518976,-3.11946550357402,0.167484965421736
4.73100254799906,0.55928987415248,-3.11946550357402,0.164504373457335
4.68093968216436,0.558181944785985,-3.11946550357402,0.162034855183922
4.63087681632965,0.557074015419489,-3.11946550357402,0.15746313160354
4.58081395049495,0.555966086052993,-3.11946550357402,0.154648031680928
4.53075108466024,0.554858156686497,-3.11946550357402,0.151393939243179
4.4806928995246,0.553562067104334,-3.11123393259878,0.150590025479955
4.43064837756224,0.551816533368455,-3.10222041027978,0.147405216628305
4.38062162167854,0.549619999230987,-3.09320688796078,0.144785825904408
4.33061669619896,0.546972643145027,-3.08419336564177,0.143059438917775
4.28063766367538,0.543874680189817,-3.07517984332277,0.139076636132884
4.23068858455608,0.540326362053271,-3.06616632100377,0.136693903821347
4.18077351685581,0.536327977011519,-3.05715279868476,0.134712184090344
4.13089651582615,0.531879849905497,-3.04813927636576,0.132249069243265
4.081061633626,0.526982342114549,-3.03912575404676,0.129696104415854
4.03127291899244,0.521635851527069,-3.03011223172775,0.125805657574222
3.98153441691171,0.515840812508176,-3.02109870940875,0.12312083521736
3.93185016829068,0.509597695864426,-3.01208518708975,0.11968156347883
3.88222420962845,0.502907008805561,-3.00307166477074,0.117301694094331
3.83266057268852,0.495769294903301,-2.99405814245174,0.116320287649548
3.78316328417113,0.48818513404718,-2.98504462013274,0.11308687743958
3.73373636538623,0.480155142397445,-2.97603109781373,0.111047090942791
3.68438383192667,0.471679972334981,-2.96701757549473,0.107872175307751
3.63510969334203,0.462760312408324,-2.95800405317573,0.106587300800959
3.58591795281288,0.453396887277716,-2.94899053085673,0.105971092881814
3.53681260682547,0.443590457656225,-2.93997700853772,0.104588592923649
3.48779764484713,0.433341820247953,-2.93096348621872,0.102326186521233
3.43887704900211,0.422651807683303,-2.92194996389972,0.100039151034134
3.39005479374806,0.411521288451335,-2.91293644158071,0.0998677118332251
3.34133484555316,0.399951166829206,-2.90392291926171,0.096191179087025
3.29272116257384,0.38794238280871,-2.89490939694271,0.0963448235930989
3.24421769433323,0.375495912019899,-2.8858958746237,0.0947356349302742
3.19582838140028,0.362612765651832,-2.8768823523047,0.0930720552683838
3.1475571550696,0.349293990370414,-2.8678688299857,0.0908921314242922
3.0994079370421,0.335540668233363,-2.85885530766669,0.0887284118234151
3.05138463910638,0.321353916602307,-2.84984178534769,0.0879843191650889
3.00349116282088,0.306734888051999,-2.84082826302869,0.0868273459253219
2.95573139919695,0.291684770276678,-2.83181474070969,0.0826311669539774
2.90810922838272,0.276204785993586,-2.82280121839068,0.0799513990129194
2.86062851934787,0.26029619284362,-2.81378769607168,0.080482073624227
2.81329312956925,0.243960283289167,-2.80477417375268,0.0791924173443406
