ref_x,ref_y,ref_yaw,ref_z
13.8171579509769,-1.3904079059947,-2.92620191587208,1.20787517365976
13.7683085008282,-1.40107238213854,-2.92710191587208,1.19812278130061
13.7194494724363,-1.41169288946407,-2.92800191587208,1.18948001055501
13.670580905377,-1.42226941936868,-2.92890191587208,1.187898067607
13.6217028392339,-1.43280196328537,-2.92980191587208,1.17162981064727
13.5728153135981,-1.4432905126828,-2.93070191587208,1.16281191008976
13.5239183680686,-1.45373505906523,-2.93160191587208,1.15399179334407
13.4750120422519,-1.46413559397259,-2.93250191587208,1.15399179334407
13.4260963757621,-1.47449210898043,-2.93340191587208,1.14659025725825
13.3771714082209,-1.48480459569999,-2.93430191587208,1.13661444703335
13.3282371792575,-1.49507304577815,-2.93520191587208,1.13154104216794
13.2792937285086,-1.50529745089747,-2.93610191587208,1.12197185285663
13.2303410956185,-1.51547780277618,-2.93700191587208,1.11243165339097
13.1813793202387,-1.52561409316819,-2.93790191587208,1.0985684272396
13.1324084420284,-1.53570631386311,-2.93880191587207,1.09007543788861
13.0834285006538,-1.54575445668624,-2.93970191587207,1.08243504278662
13.0344395357888,-1.55575851349859,-2.94060191587207,1.07537484432753
12.9854415871144,-1.56571847619687,-2.94150191587207,1.06321997512233
12.9364346943189,-1.57563433671351,-2.94240191587207,1.05691810608428
12.887418897098,-1.58550608701667,-2.94330191587207,1.04671607437552
12.8383942351544,-1.59533371911022,-2.94420191587207,1.03838445252339
12.7893607481981,-1.60511722503379,-2.94510191587207,1.03224549401889
12.7403184759462,-1.61485659686274,-2.94600191587207,1.0211978701587
12.691267458123,-1.62455182670818,-2.94690191587207,1.0123164863739
12.6422077344598,-1.63420290671696,-2.94780191587207,1.00055400781739
12.5931393446949,-1.64380982907172,-2.94870191587207,0.995011139175792
12.5440623285737,-1.65337258599086,-2.94960191587207,0.982252549621382
12.4949767258487,-1.66289116972853,-2.95050191587207,0.975638018186655
12.4458825762791,-1.67236557257468,-2.95140191587206,0.965053711827912
12.3967799196313,-1.68179578685506,-2.95230191587206,0.955189329616051
12.3476687956783,-1.69118180493118,-2.95320191587206,0.947925910892236
12.2985492442002,-1.70052361920038,-2.95410191587206,0.940500745464858
12.2494213049838,-1.70982122209577,-2.95500191587206,0.931076422020025
12.2002850178228,-1.71907460608631,-2.95590191587206,0.92203465382911
12.1511404225174,-1.72828376367676,-2.95680191587206,0.914159920486028
12.101987558875,-1.7374486874077,-2.95770191587206,0.901729221613426
12.0528264667092,-1.74656936985553,-2.95860191587206,0.890853496293937
12.0036571858405,-1.75564580363251,-2.95950191587206,0.883186693074461
11.9544797560961,-1.76467798138674,-2.96040191587206,0.873485005453722
11.9052942173096,-1.77366589580213,-2.96130191587206,0.868869345351271
11.8561006093215,-1.78260953959848,-2.96220191587206,0.856062552529996
11.8068989719784,-1.79150890553145,-2.96310191587206,0.847392675632166
11.7576893451337,-1.80036398639255,-2.96400191587205,0.836926682200872
11.7084717686472,-1.80917477500915,-2.96490191587205,0.827521806584471
11.6592462823851,-1.81794126424453,-2.96580191587205,0.818205702458346
11.6100129262202,-1.82666344699783,-2.96670191587205,0.808832820830735
11.5607717400313,-1.83534131620407,-2.96760191587205,0.799277505961824
11.5115227637038,-1.8439748648342,-2.96850191587205,0.791650086254719
11.4622660371295,-1.85256408589502,-2.96940191587205,0.786000606299026
11.4130016002062,-1.86110897242928,-2.97030191587205,0.772447252746832
11.3637294928382,-1.86960951751561,-2.97120191587205,0.766402433552195
11.3144497549359,-1.87806571426858,-2.97210191587205,0.756585484442518
11.2651624264157,-1.88647755583867,-2.97300191587205,0.750201083599607
11.2158675472006,-1.89484503541228,-2.97390191587205,0.740038122244357
11.1665651572193,-1.90316814621175,-2.97480191587205,0.731870529949128
11.1172552964067,-1.91144688149538,-2.97570191587204,0.721428976584511
11.0679380047039,-1.91968123455737,-2.97660191587204,0.714501761202038
11.0186133220578,-1.92787119872791,-2.97750191587204,0.703999146852269
10.9692812884215,-1.93601676737313,-2.97840191587204,0.695041749752114
10.9199419437539,-1.94411793389512,-2.97930191587204,0.682595620284486
10.8705953280198,-1.95217469173192,-2.98020191587204,0.674191901373242
10.82124148119,-1.96018703435758,-2.98110191587204,0.667084302798943
10.7718804432411,-1.96815495528208,-2.98200191587204,0.658261913866572
10.7225122541555,-1.97607844805142,-2.98290191587204,0.647967847269317
10.6731369539216,-1.98395750624757,-2.98380191587204,0.637952967721735
10.6237545825333,-1.99179212348849,-2.98470191587204,0.628827035863224
10.5743651799902,-1.99958229342814,-2.98560191587204,0.627757848040826
10.5249687862978,-2.00732800975649,-2.98650191587204,0.62040101478003
10.4755654414672,-2.01502926619949,-2.98740191587204,0.62040101478003
10.4261551855151,-2.02268605651914,-2.98830191587203,0.612918968534908
10.3767380584639,-2.03029837451344,-2.98920191587203,0.603320798437275
10.3273141003412,-2.03786621401641,-2.99010191587203,0.596286598061198
10.2778833511807,-2.0453895688981,-2.99100191587203,0.591857429023622
10.2284458510211,-2.05286843306459,-2.99190191587203,0.58441324345098
10.1790016399068,-2.06030280045801,-2.99280191587203,0.575952411491187
10.1295507578878,-2.06769266505651,-2.99370191587203,0.570074896943994
10.080093245019,-2.07503802087431,-2.99460191587203,0.557354757653932
10.0306291413612,-2.08233886196166,-2.99550191587203,0.55324786038662
9.98115848698034,-2.08959518240489,-2.99640191587203,0.548437841810625
9.93168132194754,-2.09680697632638,-2.99730191587203,0.541602359111973
9.88219768633932,-2.10397423788458,-2.99820191587203,0.532746119392453
9.83270762023746,-2.111096961274,-2.99910191587203,0.526555838658807
9.78321116372886,-2.11817514072524,-3.00000191587203,0.520824987151888
9.7337083569057,-2.12520877050498,-3.00090191587202,0.511273623449461
9.68419923986522,-2.13219784491596,-3.00180191587202,0.506846764462302
9.63468385270982,-2.13914235829706,-3.00270191587202,0.499468202537857
9.58516223554695,-2.1460423050232,-3.00360191587202,0.489550533304327
9.5356344284891,-2.15289767950543,-3.00450191587202,0.483157756088865
9.48610047165382,-2.1597084761909,-3.00540191587202,0.476696578831599
9.43656040516361,-2.16647468956287,-3.00630191587202,0.468682555087565
9.38701426914591,-2.17319631414069,-3.00720191587202,0.462395714008673
9.33746210373309,-2.17987334447987,-3.00810191587202,0.452064229665933
9.28790394906239,-2.18650577517199,-3.00900191587202,0.445455479274047
9.23833984527593,-2.1930936008448,-3.00990191587202,0.440325365741256
9.18876983252063,-2.19963681616216,-3.01080191587202,0.436450157148755
9.1391939509482,-2.20613541582405,-3.01170191587202,0.429938350774159
9.08961224071509,-2.21258939456662,-3.01260191587202,0.422534187749996
9.04002474198247,-2.21899874716214,-3.01350191587201,0.421619983413761
8.99043149491624,-2.22536346841904,-3.01440191587201,0.415945008949775
8.94083253968692,-2.2316835531819,-3.01530191587201,0.409229310498043
8.89122791646966,-2.23795899633144,-3.01620191587201,0.404523365900218
8.8416176654442,-2.24418979278456,-3.01710191587201,0.399573028049178
8.79200182679482,-2.25037593749431,-3.01800191587201,0.395019502642242
8.74238044071038,-2.25651742544992,-3.01890191587201,0.392742586498487
8.69275354738419,-2.26261425167677,-3.01980191587201,0.384063951817977
8.64312118701402,-2.26866641123645,-3.02070191587201,0.381724486502118
8.5934833998021,-2.2746738992267,-3.02160191587201,0.37935032471536
8.54384022595499,-2.28063671078146,-3.02250191587201,0.371343273605608
8.49419170568371,-2.28655484107086,-3.02340191587201,0.367566239713767
8.44453787920354,-2.29242828530119,-3.02430191587201,0.364353329254957
8.39487878673408,-2.29825703871498,-3.02520191587201,0.356344239277122
8.34521446849918,-2.30404109659094,-3.026101915872,0.355312852319403
8.29554496472693,-2.30978045424398,-3.027001915872,0.355758873246702
8.24587031564965,-2.31547510702521,-3.027901915872,0.344381863789185
8.19619056150379,-2.32112505032198,-3.028801915872,0.341107208061438
8.14650574252995,-2.32673027955783,-3.029701915872,0.338681400938857
8.09681589897283,-2.33229079019252,-3.030601915872,0.331837628460319
8.04712107108118,-2.33780657772204,-3.031501915872,0.325925661469882
7.99742129910785,-2.3432776376786,-3.032401915872,0.324373247873934
7.94771662330962,-2.34870396563064,-3.033301915872,0.319338020044987
7.8980070839473,-2.35408555718284,-3.034201915872,0.315047579195265
7.84829272128558,-2.35942240797612,-3.035101915872,0.310813339355148
7.79857357559311,-2.36471451368761,-3.036001915872,0.308494604636433
7.7488496871424,-2.36996187003072,-3.036901915872,0.306607789248768
7.6991210962098,-2.37516447275508,-3.037801915872,0.297903293857607
7.64938784307546,-2.3803223176466,-3.03870191587199,0.294228109971047
7.5996499680233,-2.3854354005274,-3.03960191587199,0.293173634909434
7.549907511341,-2.39050371725591,-3.04050191587199,0.286013328406537
7.50016051331997,-2.39552726372677,-3.04140191587199,0.281666934362419
7.45040901425525,-2.40050603587093,-3.04230191587199,0.281668845123008
7.40065305444557,-2.40544002965557,-3.04320191587199,0.274706063359472
7.35089267419324,-2.41032924108416,-3.04410191587199,0.27243389710749
7.30112791380416,-2.41517366619643,-3.04500191587199,0.269286736161184
7.25135881358781,-2.41997330106842,-3.04590191587199,0.264843326545788
7.20158541385714,-2.42472814181239,-3.04680191587199,0.262023729568158
7.1518077549286,-2.42943818457696,-3.04770191587199,0.257242376192521
7.1020258771221,-2.43410342554696,-3.04860191587199,0.252958038795806
7.05223982076093,-2.43872386094357,-3.04950191587199,0.249988425314912
7.00244962617184,-2.44329948702422,-3.05040191587199,0.248659038783278
6.96677740897712,-2.44654991406743,-3.05104667587198,0.246905513121752
6.91700325044596,-2.45129504499926,-3.04204667587199,0.243247828802215
6.867086678632,-2.45650834121768,-3.03301279214238,0.240249024280007
6.81721923934753,-2.4621723590786,-3.02397890841276,0.237434726680187
6.76740500229922,-2.46828663633869,-3.01494502468315,0.232849425923077
6.71764803285186,-2.47485067400871,-3.00591114095354,0.231753333257762
6.66795239169662,-2.48186393639428,-2.99687725722392,0.229334900804416
6.61832213451963,-2.48932585113953,-2.98784337349431,0.22498401788365
6.56876131167102,-2.49723580927388,-2.97880948976469,0.222830627173285
6.51927396783431,-2.50559316526168,-2.96977560603508,0.219967162571245
6.46986414169641,-2.51439723705494,-2.96074172230547,0.21674728442785
6.42053586561792,-2.52364730614895,-2.95170783857585,0.215220148844848
6.37129316530415,-2.53334261764094,-2.94267395484624,0.210380368607631
6.32214005947648,-2.54348238029169,-2.93364007111663,0.208374317850671
6.27308055954448,-2.55406576659011,-2.92460618738701,0.207338774790927
6.22411866927848,-2.56509191282073,-2.9155723036574,0.204439977836283
6.17525838448284,-2.57655991913426,-2.90653841992779,0.202952261258613
6.12650369266982,-2.58846884962096,-2.89750453619817,0.201166124844808
6.07785857273423,-2.60081773238705,-2.88847065246856,0.201106992678983
6.02932699462862,-2.61360555963405,-2.87943676873894,0.197748604664492
5.98091291903938,-2.62683128774096,-2.87040288500933,0.195414544547173
5.93262029706342,-2.6404938373495,-2.86136900127972,0.191847110421051
5.88445306988577,-2.65459209345217,-2.8523351175501,0.189429045207001
5.83641516845795,-2.66912490548322,-2.84330123382049,0.188448367678767
5.78851051317712,-2.68409108741262,-2.83426735009088,0.185557244414639
5.74074301356616,-2.69948941784275,-2.82523346636126,0.185847698113247
5.6931165679546,-2.71531864010817,-2.81619958263165,0.18281870114444
5.64563506316049,-2.73157746237813,-2.80716569890204,0.177659834416062
5.59830237417319,-2.74826455776202,-2.79813181517242,0.176180702186731
5.55112236383713,-2.76537856441763,-2.78909793144281,0.17333784259335
5.50409888253655,-2.78291808566232,-2.78006404771319,0.171570428960119
5.45723576788128,-2.80088169008699,-2.77103016398358,0.168549048612684
5.41053684439355,-2.8192679116729,-2.76199628025397,0.168631573725459
5.36400592319586,-2.83807524991129,-2.75296239652435,0.165516827756794
5.31764668968534,-2.85730190308086,-2.74438498786022,0.163254608530408
5.2712787964101,-2.87650765931003,-2.75341887158983,0.163053467925864
5.22473929497956,-2.89529375538443,-2.76245275531945,0.161368802742863
5.17803198350574,-2.91365865816135,-2.77148663904906,0.161368802742863
5.13116067379567,-2.9316008688719,-2.78052052277867,0.159653196542733
5.08412919104038,-2.94911892324328,-2.78955440650829,0.157395237891369
5.03694137350272,-2.96621139161832,-2.7985882902379,0.156233138666341
4.98960107220408,-2.98287687907211,-2.80762217396752,0.153840591782344
4.94211215061012,-2.99911402552589,-2.81665605769713,0.152133684198743
4.89447848431548,-3.01492150585803,-2.82568994142674,0.149738974362757
4.84670396072752,-3.03029803001213,-2.83472382515636,0.149589471862225
4.79879247874898,-3.04524234310238,-2.84375770888597,0.147656353264416
4.75074794845988,-3.0597532255159,-2.85279159261558,0.147775857053228
4.70257429079837,-3.07382949301233,-2.8618254763452,0.146115904818452
4.65427543724076,-3.08746999682043,-2.87085936007481,0.142194744765742
4.60585532948063,-3.10067362373186,-2.87989324380442,0.139634007239357
4.5573179191072,-3.11343929619204,-2.88892712753404,0.135631084962208
4.50866716728281,-3.12576597238803,-2.89796101126365,0.13292180346684
4.45990704441965,-3.13765264633363,-2.90699489499327,0.129462384461784
4.41104152985575,-3.14909834795144,-2.91602877872288,0.129321907654145
4.36207461153018,-3.16010214315203,-2.92506266245249,0.126579631666769
4.31301028565765,-3.17066313391014,-2.93409654618211,0.123554141345268
4.26385255640233,-3.18078045833807,-2.94313042991172,0.121320903190125
4.2146054355511,-3.19045329075588,-2.95216431364133,0.118942577755816
4.16527294218612,-3.1996808417589,-2.96119819737095,0.11693762959264
4.11585910235685,-3.20846235828207,-2.97023208110056,0.115838430842812
4.06636794875149,-3.21679712366143,-2.97926596483018,0.11326588790479
4.01680352036782,-3.22468445769262,-2.98829984855979,0.113057487132601
3.96716986218365,-3.23212371668635,-2.9973337322894,0.108679830441351
3.91747102482664,-3.23911429352097,-3.00636761601902,0.107575279434008
3.86771106424378,-3.24565561769203,-3.01540149974863,0.106425311775127
3.81789404137033,-3.25174715535877,-3.02443538347824,0.105246222736415
3.76802402179845,-3.25738840938776,-3.03346926720786,0.104930913481287
3.71810507544539,-3.26257891939344,-3.04250315093747,0.103991289686676
3.66814127622132,-3.2673182617757,-3.05153703466708,0.10340906420996
3.6181367016969,-3.27160604975442,-3.0605709183967,0.103048674792098
3.56809543277046,-3.27544193340109,-3.06960480212631,0.103586510200621
3.51802155333499,-3.27882559966732,-3.07863868585593,0.101544656630668
3.46791914994484,-3.28175677241042,-3.08767256958554,0.100061119833699
3.41779231148221,-3.28423521241591,-3.09670645331515,0.0992252024777291
3.36764512882347,-3.28626071741707,-3.10574033704477,0.0966517935941243
3.31748169450527,-3.28783312211142,-3.11477422077438,0.0953337802465148
3.26730610239058,-3.28895229817422,-3.12380810450399,0.0940988584512451
3.21712244733458,-3.28961815426896,-3.13284198823361,0.0918499247831545
3.16693482485045,-3.28983063605479,3.14130943521636,0.0909534714098005
3.11674733077516,-3.28958972619096,3.13227555148675,0.0897514022786674
3.06656406093522,-3.28889544433824,3.12324166775714,0.0890823815608219
3.01638911081238,-3.28774784715734,3.11420778402752,0.0875664942877703
2.96622657520942,-3.28614702830422,3.10517390029791,0.0876091332412569
2.91608054791596,-3.28409311842251,3.0961400165683,0.0845709351253253
2.86595512137436,-3.28158628513283,3.08710613283868,0.082986320736934
2.81585438634577,-3.27862673301909,3.07807224910907,0.0829841089239607
2.76578243157623,-3.27521470361183,3.06903836537946,0.0831340810025629
2.71574334346301,-3.27135047536847,3.06000448164984,0.0814678346151646
2.66574120572113,-3.26703436365061,3.05097059792023,0.0806758569663702
2.61578009905006,-3.26226672069829,3.04193671419061,0.0796480876060396
2.5658641008007,-3.25704793560123,3.032902830461,0.0776760826698028
2.51599728464265,-3.2513784342671,3.02386894673139,0.0776060500948051
2.4661837202317,-3.24525867938673,3.01483506300177,0.0752799911970653
2.41642747287778,-3.23868917039638,3.00580117927216,0.0751285453320173
2.36673260321311,-3.23167044343697,2.99676729554255,0.0727914045933612
2.31710316686087,-3.22420307131031,2.98773341181293,0.072238211272725
2.26754321410419,-3.21628766343238,2.97869952808332,0.0718800040826322
2.21805678955559,-3.20792486578358,2.96966564435371,0.0696824475944957
2.16864793182693,-3.199115360856,2.96063176062409,0.0682294713742958
2.11932067319983,-3.18985986759776,2.95159787689448,0.0666614479529079
2.07007903929651,-3.18015914135427,2.94256399316486,0.0672332798645796
2.02092704875137,-3.17001397380667,2.93353010943525,0.0645005233052356
1.97186871288292,-3.15942519290715,2.92449622570564,0.0634860229665117
1.92290803536651,-3.14839366281142,2.91546234197602,0.0623635908694051
1.87404901190751,-3.13692028380816,2.90642845824641,0.0626259056341728
1.82529562991528,-3.12500599224559,2.8973945745168,0.0626259056341728
1.77665186817769,-3.11265176045498,2.88836069078718,0.0585523885294373
1.72812169653648,-3.09985859667139,2.87932680705757,0.0583884651114222
1.67970907556323,-3.08662754495129,2.87029292332795,0.0580437191857558
1.63141795623616,-3.07295968508745,2.86125903959834,0.057339908044848
1.58325227961767,-3.05885613252074,2.85222515586873,0.056688530619593
1.53521597653272,-3.04431803824915,2.84319127213911,0.0550453665049218
1.48731296724803,-3.02934658873381,2.8341573884095,0.0553617954582688
1.43954716115217,-3.01394300580221,2.82512350467989,0.0538549560714963
1.39192245643643,-2.99810854654846,2.81608962095027,0.0513366440866155
1.34444273977682,-2.98184450323071,2.80705573722066,0.0506536247686976
1.29711188601675,-2.96515220316565,2.79802185349105,0.050141766166586
1.24993375785087,-2.94803300862025,2.78898796976143,0.0492932354193847
1.20291220550983,-2.93048831670054,2.77995408603182,0.0482528062487076
1.15605106644602,-2.91251955923761,2.7709202023022,0.0450394555533106
1.10935416502046,-2.89412820267073,2.76188631857259,0.0423547952954094
1.06282531219062,-2.87531574792771,2.75285243484298,0.0414015940802631
1.01646830519945,-2.85608373030241,2.74381855111336,0.0393231404389682
0.970286927265489,-2.83643371932939,2.73478466738375,0.0369737444251055
0.924284947274087,-2.81636731865588,2.72575078365414,0.0353172796441942
0.878466119469841,-2.79588616591088,2.71671689992452,0.0353172796441942
0.832834183150212,-2.77499193257151,2.70768301619491,0.0324099185787249
0.787392862360344,-2.7536863238266,2.6986491324653,0.0309404130085095
0.742145865589153,-2.73197107843753,2.68961524873568,0.028432656177187
0.697096885466685,-2.70984796859636,2.68058136500607,0.0271299801061942
0.652249598462744,-2.68731879978113,2.67154748127645,0.0236046378419448
0.607607664586847,-2.66438541060859,2.66251359754684,0.019490981567423
0.563174727089554,-2.6410496726841,2.65347971381723,0.0180472276144477
0.51895441216512,-2.61731349044889,2.64444583008761,0.0155322453808788
0.474950328655561,-2.59317880102468,2.635411946358,0.0155932870293216
0.431166067756148,-2.56864757405555,2.62637806262839,0.0136224966414649
0.387605202722314,-2.54372181154719,2.61734417889877,0.0116746373763371
0.344271288578043,-2.51840354770356,2.60831029516916,0.0104637586437257
0.301167861825742,-2.49269484876082,2.59927641143954,0.00947750639818797
0.258298440157633,-2.46659781281876,2.59024252770993,0.0094382161071718
0.215666522168662,-2.44011456966955,2.58120864398032,0.00547802540991966
0.173275587070979,-2.41324728062389,2.5721747602507,0.0033152342179666
0.131129094410002,-2.38599813833468,2.56314087652109,0.0033152342179666
0.089230483782075,-2.35836936661807,2.55410699279147,0.00425284588269442
0.047583174553781,-2.33036322027192,2.54507310906186,-8.29506476341235e-05
0.006190565582848,-2.30198198489186,2.53603922533225,-0.00141176694418004
-0.034943965059195,-2.27322797668469,2.52700534160263,-0.00108529965060294
-0.075817060362728,-2.24410354227942,2.51797145787302,-0.00410978512211077
-0.116425384654001,-2.21461105853569,2.50893757414341,-0.00468764079957435
-0.156765623867352,-2.18475293234986,2.49990369041379,-0.00762065798570152
-0.196834485815681,-2.15453160045855,2.49086980668418,-0.00767025255351664
-0.236628700459125,-2.12394952923977,2.48183592295457,-0.00807372122077343
-0.276145020171913,-2.09300921451164,2.47280203922495,-0.0125636632135444
-0.315380220007437,-2.06171318132873,2.46376815549534,-0.0103781070924247
-0.354331097961405,-2.03006398377597,2.45473427176572,-0.0125669066974209
-0.39299447523319,-1.99806420476019,2.44570038803611,-0.0125352898298844
-0.431367196485224,-1.96571645579936,2.4366665043065,-0.0154991815573028
-0.469446130100542,-1.93302337680947,2.42763262057688,-0.0154991815573028
-0.507228168438314,-1.89998763588903,2.41859873684727,-0.0166420598782003
-0.544710228087498,-1.8666119291014,2.40956485311766,-0.0171824584250187
-0.581889250118458,-1.83289898025469,2.40053096938804,-0.0197872255893333
-0.618762200332606,-1.79885154067953,2.39149708565843,-0.0161868222384928
-0.655326069510028,-1.7644723890045,2.38246320192882,-0.0195816392369193
-0.691577873655077,-1.72976433092934,2.3734293181992,-0.0199936643150053
-0.727514654239879,-1.69473019899606,2.36439543446959,-0.019657966414238
-0.763133478445796,-1.65937285235767,2.35536155073997,-0.0200673201526809
-0.798431439402769,-1.62369517654493,2.34632766701036,-0.0189977077801495
-0.833405656426544,-1.5877000832308,2.33729378328075,-0.0210361759627532
-0.868053275253777,-1.55139050999285,2.32825989955113,-0.0229639615995978
-0.902371468274968,-1.51476942007352,2.31922601582152,-0.0207252326872585
-0.936357434765212,-1.47783980213828,2.31019213209191,-0.0234512225259012
-0.970008401112787,-1.44060467003172,2.30115824836229,-0.0222612991127695
-1.0033216210455,-1.40306706253159,2.29212436463268,-0.0230480404145496
-1.01339136524143,-1.39158484084127,2.28937536145989,-0.0230480404145496
