ref_x,ref_y,ref_yaw,ref_z
-4.73061044653114,8.61446882875922,1.72868120754758,-0.0844704174950078
-4.73849102223202,8.66396682509592,1.72868120754758,-0.087931734051635
-4.74637159793289,8.71346482143263,1.72868120754758,-0.0835437774236209
-4.75425217363377,8.76296281776933,1.72868120754758,-0.0837598402508017
-4.76213274933465,8.81246081410603,1.72868120754758,-0.0809971448064062
-4.77001332503553,8.86195881044274,1.72868120754758,-0.0867773057740586
-4.77789390073641,8.91145680677944,1.72868120754758,-0.0837003004402241
-4.78577447643729,8.96095480311614,1.72868120754758,-0.085535729762639
-4.79365505213817,9.01045279945284,1.72868120754758,-0.0823250142904315
-4.80161471487522,9.059938059144,1.73405132914828,-0.0869397302749174
-4.80998396160115,9.10935560445455,1.74307318182481,-0.0824403149980584
-4.81879869949227,9.1586956335505,1.75209503450134,-0.0828765398965534
-4.8280582110882,9.20795413048538,1.76111688717787,-0.0855570724254213
-4.83776174272697,9.25712708594887,1.77013873985439,-0.0862428553728419
-4.84790850460639,9.30621049759314,1.77916059253092,-0.0839384142325569
-4.85849767084829,9.35520037035865,1.78818244520745,-0.0855770074609133
-4.86952837956576,9.40409271679926,1.79720429788398,-0.0809333260688974
