ref_x,ref_y,ref_yaw,ref_z
-6.60111546163816,18.7389408449634,-1.29651160409414,-0.0655582182954983
-6.58724652599438,18.6904950180326,-1.28744102753896,-0.0577297936808614
-6.57293873532627,18.6421769815544,-1.27837045098378,-0.0653406589147968
-6.55819326680438,18.5939907108855,-1.2692998744286,-0.0615453216170529
-6.54301133360909,18.5459401705415,-1.26022929787342,-0.0637704214165562
-6.52739418483086,18.4980293138705,-1.25115872131824,-0.0651990412238812
-6.51134310536739,18.4502620827286,-1.24208814476307,-0.06460095227097
-6.49485941581796,18.4026424071549,-1.23301756820789,-0.0616646119821498
-6.47794447237475,18.3551742050485,-1.22394699165271,-0.0622127460175875
-6.46059966671126,18.3078613818459,-1.21487641509753,-0.0637183495241781
-6.44282642586781,18.2607078301999,-1.20580583854236,-0.0634035949939658
-6.42462621213415,18.2137174296595,-1.19673526198718,-0.0678989040877509
-6.40600052292915,18.16689404635,-1.187664685432,-0.0593496711862983
-6.38695089067754,18.1202415326559,-1.17859410887682,-0.0662469004298382
-6.36747888268394,18.073763726903,-1.16952353232164,-0.0678247180061811
-6.34758610100379,18.0274644530433,-1.16045295576647,-0.0678247180061811
-6.32727418231163,17.9813475203402,-1.15138237921129,-0.0625744037065841
-6.30654479776641,17.9354167230547,-1.14231180265611,-0.0654898495738706
-6.28539965287399,17.8896758401338,-1.13324122610093,-0.0652440544093948
-6.26384048734682,17.8441286348992,-1.12417064954575,-0.0697205421566834
-6.24186907496084,17.798778854738,-1.11510007299058,-0.0647503232703613
-6.2194872234095,17.753630230794,-1.1060294964354,-0.0633225763791287
-6.19669677415503,17.7086864776609,-1.09695891988022,-0.0663518298128471
-6.17349960227697,17.6639512930769,-1.08788834332504,-0.0700954874871864
-6.1498976163179,17.6194283576201,-1.07881776676986,-0.0677520569573993
-6.12589275812636,17.5751213344058,-1.06974719021469,-0.0677520569573993
-6.10148700269713,17.5310338687854,-1.06067661365951,-0.061612697670748
-6.07668235800874,17.4871695880459,-1.05160603710433,-0.067842086153797
-6.05148086485825,17.4435321011122,-1.04253546054915,-0.0625705959458642
-6.02588459669334,17.4001249982495,-1.03346488399398,-0.0652120499754549
-5.99989565944172,17.3569518507683,-1.0243943074388,-0.0665617182378103
-5.97351619133787,17.3140162107304,-1.01532373088362,-0.0704473398087336
-5.94674836274712,17.2713216106568,-1.00625315432844,-0.071389443057345
-5.91959786236167,17.228869315032,-0.998910828080927,-0.073011638820184
-5.89251728042505,17.1863724021456,-1.00798140463611,-0.0729909161105776
-5.86582327872901,17.1436316043482,-1.01705198119129,-0.0742331156795225
-5.83951805351706,17.1006504381302,-1.02612255774646,-0.0716993793291428
-5.81360376904622,17.0574324397584,-1.03519313430164,-0.0747234093640352
-5.78808255740893,17.0139811649846,-1.04426371085682,-0.0754960745053373
-5.76295651835763,16.9703001887535,-1.053334287412,-0.0763573855735887
-5.73822771913205,16.9263931049086,-1.06240486396717,-0.0763573855735887
-5.71389819428906,16.8822635258961,-1.07147544052235,-0.0746642446010688
-5.68996994553533,16.8379150824681,-1.08054601707753,-0.0780679146331434
-5.66644494156263,16.7933514233837,-1.08961659363271,-0.0785265922286018
-5.64332511788583,16.7485762151088,-1.09868717018789,-0.0813674529215748
-5.62061237668368,16.7035931415145,-1.10775774674307,-0.0772524496848716
-5.59830858664231,16.658405903574,-1.11682832329824,-0.0778721684080442
-5.57641558280147,16.6130182190579,-1.12589889985342,-0.0768964973772983
-5.55493516640356,16.5674338222288,-1.1349694764086,-0.0761362446839955
-5.53386910474544,16.5216564635334,-1.14404005296378,-0.075887257566148
-5.51321913103301,16.4756899092947,-1.15311062951895,-0.0758607951129816
-5.49298694423862,16.4295379414014,-1.16218120607413,-0.0785872758031278
-5.47317420896129,16.3832043569973,-1.17125178262931,-0.0813839235764551
-5.45378255528975,16.3366929681684,-1.18032235918449,-0.0793388579048691
-5.43481357866834,16.2900076016299,-1.18939293573967,-0.0826004931945243
-5.41626883976571,16.2431520984105,-1.19846351229484,-0.081487892567837
-5.39814986434646,16.1961303135373,-1.20753408885002,-0.081725418557397
-5.38045814314558,16.148946115718,-1.2166046654052,-0.0795055058082587
-5.36319513174579,16.1016033870227,-1.22567524196038,-0.0792692244808002
-5.34636225045782,16.0541060225647,-1.23474581851556,-0.0818411202506621
-5.32996088420352,16.0064579301801,-1.24381639507073,-0.0787203070958658
-5.31399238240194,15.9586630301057,-1.25288697162591,-0.0786257695873666
-5.2984580588583,15.9107252546572,-1.26195754818109,-0.0835720153507791
-5.28335919165588,15.8626485479053,-1.27102812473627,-0.0830412762663674
-5.26869702305088,15.8144368653512,-1.28009870129145,-0.0810855861323119
-5.2544727593702,15.766094173601,-1.28916927784662,-0.0800290144547419
-5.24068757091225,15.71762445004,-1.2982398544018,-0.0807187372391538
-5.22734259185056,15.6690316825046,-1.30731043095698,-0.0815183834857878
-5.21443892014055,15.6203198689549,-1.31638100751216,-0.0825534994454027
-5.20197761742916,15.5714930171452,-1.32545158406733,-0.0822778371831872
-5.18995970896753,15.5225551442949,-1.33452216062251,-0.0841102706939889
-5.17838618352661,15.4735102767574,-1.34359273717769,-0.083764584311143
-5.16725799331582,15.4243624496891,-1.35266331373287,-0.0820844113990817
-5.15657605390473,15.3751157067173,-1.36173389028805,-0.0820844113990817
-5.14634124414773,15.3257740996079,-1.37080446684323,-0.0853256135237896
-5.13655440611168,15.2763416879313,-1.3798750433984,-0.0838191702240955
-5.12721634500668,15.2268225387292,-1.38894561995358,-0.0815264056859383
-5.11832782911979,15.1772207261793,-1.39801619650876,-0.0836225800704492
-5.10988958975183,15.1275403312606,-1.40708677306394,-0.0823010697338569
-5.10190232115722,15.0777854414175,-1.41615734961911,-0.0824088775388502
-5.09436668048683,15.0279601502232,-1.42522792617429,-0.0855845695017546
-5.08728328773397,14.9780685570435,-1.43429850272947,-0.0852320373458349
-5.08065272568331,14.9281147666988,-1.44336907928465,-0.0837718928106046
-5.074475539863,14.8781028891271,-1.45243965583983,-0.0823633146385292
-5.06875223849972,14.8280370390454,-1.461510232395,-0.0879915623266452
-5.06348329247693,14.7779213356111,-1.47058080895018,-0.0846871946081862
-5.05866913529607,14.7277599020835,-1.47965138550536,-0.0868095776861594
-5.05431016304095,14.6775568654842,-1.48872196206054,-0.0850629361142867
-5.05040673434511,14.6273163562579,-1.49779253861572,-0.0838872476341197
-5.04695917036234,14.5770425079321,-1.50686311517089,-0.0888227198523375
-5.04396775474027,14.5267394567773,-1.51593369172607,-0.0848194697632871
-5.041432733597,14.4764113414668,-1.52500426828125,-0.0889403322421486
-5.03935431550088,14.4260623027359,-1.53407484483643,-0.0856791935432414
-5.03773267145333,14.3756964830415,-1.54314542139161,-0.0874799435350238
-5.03656793487478,14.3253180262211,-1.55221599794678,-0.0793398988820347
-5.0358602015937,14.2749310771518,-1.56128657450196,-0.0866019298580486
-5.03560952983869,14.2245397814096,-1.57035715105714,-0.0825694042958206
-5.03581594023373,14.174148284928,-1.57942772761232,-0.0882576935830729
-5.03647941579643,14.1237607336571,-1.5884983041675,-0.087574397892696
-5.03759990193949,14.0733812732222,-1.59756888072267,-0.0868543808030456
-5.03917730647513,14.0230140485832,-1.60663945727785,-0.0857809123707624
-5.04121149962273,13.9726632036931,-1.61571003383303,-0.0854962832897316
-5.04370231401945,13.9223328811574,-1.62478061038821,-0.0843189198035913
-5.04664954473406,13.8720272218931,-1.63385118694339,-0.0880546158653827
-5.04960168076612,13.8280459843102,-1.64178564443946,-0.0880546158653827
