ref_x,ref_y,ref_yaw,ref_z
29.6121719058724,7.19797176397673,-1.59468494952443,3.71788508604849
29.6107976507901,7.14799076135586,-1.60188494952443,3.71764929011445
29.6090635712186,7.09802094878808,-1.60908494952442,3.71483302815481
29.6069697570523,7.0480649166973,-1.61628494952442,3.71702434566843
29.6045163168341,6.99812525479301,-1.62348494952441,3.71933171635881
29.6017033777496,6.94820455193612,-1.6306849495244,3.71177086534861
29.5985310856212,6.89830539600469,-1.6378849495244,3.71083008380189
29.5949996048996,6.84843037375977,-1.64508494952439,3.71118602769907
29.591109118656,6.79858207071133,-1.65228494952439,3.7111371176635
29.5868598285724,6.74876307098428,-1.65948494952438,3.70888970832817
29.582251954931,6.69897595718439,-1.66668494952438,3.70475464535412
29.577285736603,6.64922331026448,-1.67388494952437,3.71124392660295
29.571961431036,6.59950770939064,-1.68108494952436,3.70786649451031
29.5662793142408,6.54983173180845,-1.68828494952436,3.7042754187102
29.5602396807771,6.50019795270952,-1.69548494952435,3.70395413583556
29.5538428437381,6.4506089450978,-1.70268494952435,3.69734035606011
29.5470891347344,6.40106727965636,-1.70988494952434,3.70622393560019
29.5399789038768,6.35157552461403,-1.71708494952433,3.69886188316756
29.5325125197581,6.30213624561229,-1.72428494952433,3.69608412457535
29.5246903694339,6.25275200557234,-1.73148494952432,3.69344439371412
29.5165128584027,6.20342536456209,-1.73868494952432,3.69343472990635
29.507980410585,6.15415887966357,-1.74588494952431,3.69014297192074
29.4990934683008,6.10495510484033,-1.75308494952431,3.68682490408908
29.4898524922473,6.05581659080501,-1.7602849495243,3.68703577239301
29.4802579614747,6.00674588488721,-1.76748494952429,3.69194132748226
29.4703103733612,5.95774553090133,-1.77468494952429,3.69182211089699
29.4600102435875,5.90881806901473,-1.78188494952428,3.68468003188052
29.4493581061102,5.85996603561609,-1.78908494952428,3.68470075210756
29.4383545131335,5.81119196318386,-1.79628494952427,3.68056641256546
29.4270000350814,5.76249838015506,-1.80348494952427,3.68126606356435
29.4152952605674,5.71388781079412,-1.81068494952426,3.67301706631865
29.4032407963644,5.66536277506206,-1.81788494952425,3.6757861141342
29.3908372673732,5.61692578848588,-1.82508494952425,3.66229330920424
29.3780853165898,5.56857936202809,-1.83228494952424,3.67278548391804
29.3649856050726,5.52032600195665,-1.83948494952424,3.66788820814382
29.3515388119077,5.47216820971491,-1.84668494952423,3.66158224192834
29.3377456341738,5.42410848179205,-1.85388494952422,3.6591040282716
29.3236067869062,5.37614930959359,-1.86108494952422,3.66465954256328
29.3091230030595,5.32829317931228,-1.86828494952421,3.65745870130152
29.2942950334699,5.2805425717992,-1.87548494952421,3.65418191701672
29.2791236468159,5.23289996243516,-1.8826849495242,3.6555949253905
29.2636096295789,5.18536782100234,-1.8898849495242,3.65316576121778
29.2477537860021,5.13794861155632,-1.89708494952419,3.64895029496287
29.2315569380488,5.09064479229828,-1.90428494952419,3.64496249481654
29.21501992536,5.04345881544765,-1.91148494952418,3.64575045520494
29.1981436052107,4.99639312711488,-1.91868494952417,3.64387568453164
29.1809288524656,4.94945016717472,-1.92588494952417,3.64484637679637
29.1633765595336,4.90263236913969,-1.93308494952416,3.6383578796572
29.1454876363217,4.85594216003396,-1.94028494952416,3.63048066966021
29.1272630101876,4.80938196026752,-1.94748494952415,3.62641892880665
29.1087036258919,4.7629541835107,-1.95468494952414,3.62221438574943
29.0898104455488,4.71666123656904,-1.96188494952414,3.62898543578197
29.0705844485767,4.67050551925855,-1.96908494952413,3.63091781633538
29.0510266316468,4.62448942428127,-1.97628494952413,3.6185841043012
29.0311380086321,4.57861533710127,-1.98348494952412,3.6185841043012
29.0109196105544,4.53288563582095,-1.99068494952412,3.61539513170812
28.9903724855307,4.48730269105779,-1.99788494952411,3.61505506042994
28.9694976987196,4.44186886582142,-2.0050849495241,3.60851025673273
28.9482963322653,4.39658651539117,-2.0122849495241,3.60434636301639
28.9267694852418,4.35145798719397,-2.01948494952409,3.6070787997968
28.9049182735961,4.30648562068259,-2.02668494952409,3.59997109393219
28.8827438300901,4.26167174721446,-2.03388494952408,3.59749542008094
28.860247304242,4.21701868993072,-2.04108494952408,3.59353689295323
28.8374298622667,4.17252876363586,-2.04828494952407,3.58934987712825
28.8142926870152,4.12820427467772,-2.05548494952406,3.58784366691627
28.7908369779135,4.08404752082787,-2.06268494952406,3.58070515783887
28.7670639509004,4.04006079116253,-2.06988494952405,3.5804289766965
28.7429748383642,3.99624636594393,-2.07708494952405,3.58040263929679
28.7185708890791,3.95260651650204,-2.08428494952404,3.57743558850452
28.6938533681404,3.90914350511691,-2.09148494952404,3.57275229711891
28.6688235568989,3.8658595849013,-2.09868494952403,3.56786592775069
28.6434827528943,3.82275699968395,-2.10588494952402,3.56596600104824
28.6178322697882,3.77983798389321,-2.11308494952402,3.56911211266101
28.591873437296,3.73710476244125,-2.12028494952401,3.56558837518413
28.5656076011178,3.69455955060872,-2.12748494952401,3.56023588198504
28.5390361228685,3.65220455392985,-2.134684949524,3.5629790052369
28.5121603800077,3.6100419680782,-2.14188494952399,3.55183400825991
28.4849817657678,3.56807397875277,-2.14908494952399,3.55214736099812
28.4575016890822,3.52630276156471,-2.15628494952398,3.55041115030971
28.4297215745119,3.4847304819246,-2.16348494952398,3.54492277500779
28.4016428621717,3.44335929493009,-2.17068494952397,3.53988438356397
28.3732670076558,3.40219134525424,-2.17788494952397,3.53479565980807
28.3445954819622,3.36122876703435,-2.18508494952396,3.5405674629497
28.3156297714164,3.3204736837613,-2.19228494952396,3.53697825743319
28.2863713775942,3.27992820816948,-2.19948494952395,3.53697825743319
28.2568218172443,3.23959444212727,-2.20668494952394,3.53657944320993
28.2269826222093,3.19947447652806,-2.21388494952394,3.53310010937303
28.1968553393464,3.15957039118189,-2.22108494952393,3.53220270831668
28.1664415304471,3.1198842547076,-2.22828494952393,3.52788742226719
28.1357427721565,3.08041812442562,-2.23548494952392,3.52788742226719
28.1047606558913,3.04117404625131,-2.24268494952391,3.52096627555355
28.0734967877576,3.00215405458889,-2.24988494952391,3.5183796651004
28.0419527884672,2.963360172226,-2.2570849495239,3.51663059733449
28.010130293254,2.92479441022878,-2.2642849495239,3.51478952898942
27.9780309517891,2.88645876783773,-2.27148494952389,3.51478952898942
27.945656428095,2.84835523236396,-2.27868494952389,3.50872393425358
27.9130084004599,2.81048577908621,-2.28588494952388,3.50229681971362
27.8800885613502,2.77285237114846,-2.29308494952387,3.5024173328497
27.846898617323,2.73545695945813,-2.30028494952387,3.49581459227955
27.8134402889375,2.69830148258502,-2.30748494952386,3.49539270104597
27.779715310666,2.66138786666071,-2.31468494952386,3.49082283335576
27.7457254308039,2.6247180252788,-2.32188494952385,3.48815745722602
27.7114724113788,2.58829385939563,-2.32908494952384,3.48557737430155
27.6769580280597,2.55211725723181,-2.33628494952384,3.48527151274314
27.6421840700644,2.51619009417431,-2.34348494952383,3.48030990846676
27.6071523400671,2.48051423267921,-2.35068494952383,3.48028194969013
27.5718646541049,2.44509152217517,-2.35788494952382,3.47584618550958
27.5363228414836,2.40992379896758,-2.36508494952382,3.47399178832324
27.5005287446826,2.37501288614332,-2.37228494952381,3.46783651684424
27.46448421926,2.34036059347632,-2.37948494952381,3.46382963762237
27.428191133756,2.30596871733365,-2.3866849495238,3.46291743821069
27.3916513695958,2.27183904058248,-2.39388494952379,3.45944124077945
27.3548668209928,2.23797333249759,-2.40108494952379,3.44794033197594
27.3178393948496,2.20437334866972,-2.40828494952378,3.44172185931819
27.2805710106599,2.1710408309145,-2.41548494952378,3.4437721544236
27.2430636004081,2.1379775071822,-2.42268494952377,3.43626846639693
27.2053191084702,2.1051850914681,-2.42988494952376,3.42957109494929
27.1673394915121,2.0726652837237,-2.43708494952376,3.42402397910355
27.1291267183886,2.04041976976853,-2.44428494952375,3.42402397910355
27.0906827700414,2.00845022120283,-2.45148494952375,3.41744009094681
27.0520096393961,1.97675829532084,-2.45868494952374,3.40573627117762
27.0131093312591,1.94534563502489,-2.46588494952374,3.39279182453034
26.9739838622138,1.91421386874026,-2.47308494952373,3.38497430560458
26.9346352605156,1.88336461033074,-2.48028494952372,3.38497430560458
26.8950655659873,1.85279945901498,-2.48748494952372,3.38032557056607
26.855276829913,1.82251999928358,-2.49468494952371,3.37422595420697
26.8152711149318,1.79252780081694,-2.50188494952371,3.36701386847332
26.775050494931,1.76282441840393,-2.5090849495237,3.3641010646158
26.7346170549387,1.73341139186123,-2.5162849495237,3.3576874279705
26.6939728910151,1.70429024595356,-2.52348494952369,3.34163981396215
26.6531201101448,1.67546249031459,-2.53068494952368,3.33428762807081
26.6120608301267,1.64692961936872,-2.53788494952368,3.32510531976476
26.5707971794647,1.61869311225359,-2.54508494952367,3.32820804174763
26.5293312972572,1.5907544327434,-2.55228494952367,3.32820804174763
26.4876653330863,1.56311502917306,-2.55948494952366,3.32181885775859
26.4458014469061,1.53577633436304,-2.56668494952365,3.31049997022002
26.4037418089313,1.50873976554516,-2.57388494952365,3.30351069321623
26.361488599524,1.4820067242891,-2.58108494952364,3.29977376232072
26.319044009081,1.45557859642972,-2.58828494952364,3.28515363984569
26.2764102379206,1.42945675199527,-2.59548494952363,3.28515363984569
26.2457523231965,1.41093212460332,-2.60064302952363,3.2770088037539
26.2030077619047,1.38499208595621,-2.59164302952363,3.26827898033613
26.1600864517812,1.35841071550252,-2.58255556830866,3.26620258803348
26.1174084677566,1.33144040223939,-2.57346810709369,3.26153799400373
26.0749773342379,1.30408337341259,-2.56438064587872,3.25494162499832
26.0327965552467,1.27634188820339,-2.55529318466375,3.25494162499832
25.9908696141301,1.24821823754202,-2.54620572344878,3.24293693985186
25.949199973273,1.21971474391843,-2.5371182622338,3.22618934975761
25.9077910738118,1.19083376119055,-2.52803080101883,3.22295592864731
25.8666463353508,1.16157767438988,-2.51894333980386,3.22044976504153
25.8257691556793,1.13194889952452,-2.50985587858889,3.22044976504153
25.7851629104915,1.10194988337969,-2.50076841737392,3.21942077269166
25.7448309531071,1.07158310331563,-2.49168095615894,3.21085118728273
25.704776614195,1.04085106706302,-2.48259349494397,3.21003535007377
25.665003201498,1.00975631251594,-2.473506033729,3.19639648397907
25.6255139995593,0.978301407522207,-2.46441857251403,3.19639648397907
25.586312269452,0.946488949671384,-2.45533111129906,3.19059228256375
25.5474012485092,0.91432156608024,-2.44624365008409,3.18151210903253
25.5087841500567,0.881801913175797,-2.43715618886912,3.17499198708463
25.470464163148,0.848932676475967,-2.42806872765414,3.16706408000168
25.4324387520426,0.815723050789317,-2.42074394864166,3.16463111773682
25.3945114331969,0.782401223954192,-2.42074394864166,3.15835014689943
25.3565841143513,0.749079397119068,-2.42074394864166,3.14880179455312
25.3186567955057,0.715757570283944,-2.42074394864166,3.13849144165075
25.28072947666,0.68243574344882,-2.42074394864166,3.13849144165075
25.2428021578144,0.649113916613697,-2.42074394864166,3.12779768402928
25.2048748389687,0.615792089778573,-2.42074394864166,3.11166530936963
25.1669475201231,0.582470262943449,-2.42074394864166,3.09987251029553
25.1290202012775,0.549148436108325,-2.42074394864166,3.1080982287899
25.0910928824318,0.5158266092732,-2.42074394864166,3.0904932936122
25.0531655635862,0.482504782438076,-2.42074394864166,3.08225378077757
25.0152382447405,0.449182955602952,-2.42074394864166,3.07442281583729
24.9773109258949,0.415861128767828,-2.42074394864166,3.07801172132426
24.9393836070492,0.382539301932705,-2.42074394864166,3.07555439190687
24.9014562882036,0.349217475097581,-2.42074394864166,3.05261802634398
24.863528969358,0.315895648262457,-2.42074394864166,3.04794891432856
24.8256016505123,0.282573821427333,-2.42074394864166,3.04794891432856
24.7876743316667,0.249251994592208,-2.42074394864166,3.04691357971994
24.749747012821,0.215930167757085,-2.42074394864166,3.02820981832944
24.7118196939754,0.18260834092196,-2.42074394864166,3.03039622701273
24.6738923751297,0.149286514086836,-2.42074394864166,3.01544207678734
24.6359650562841,0.115964687251713,-2.42074394864166,3.0149490365667
24.5980377374385,0.082642860416589,-2.42074394864166,3.00608178502645
24.5601104185928,0.049321033581465,-2.42074394864166,2.99807164924301
24.5221830997472,0.015999206746341,-2.42074394864166,2.97522305124959
24.4842557809015,-0.017322620088783,-2.42074394864166,2.97522305124959
24.4463284620559,-0.050644446923907,-2.42074394864166,2.97052435733322
24.4084011432102,-0.083966273759031,-2.42074394864166,2.96763516929764
24.3704738243646,-0.117288100594155,-2.42074394864166,2.95396518723593
24.332546505519,-0.150609927429279,-2.42074394864166,2.95802889219737
24.2946191866733,-0.183931754264403,-2.42074394864166,2.94849229781699
24.2566918678277,-0.217253581099527,-2.42074394864166,2.9397255814547
24.218764548982,-0.250575407934651,-2.42074394864166,2.92719443087586
24.1808372301364,-0.283897234769775,-2.42074394864166,2.92438963808558
24.1429099112907,-0.317219061604899,-2.42074394864166,2.90253852177265
24.1049825924451,-0.350540888440024,-2.42074394864166,2.89763314017424
24.0670552735995,-0.383862715275147,-2.42074394864166,2.89185244068906
24.0291279547538,-0.417184542110271,-2.42074394864166,2.89185244068906
23.9912006359082,-0.450506368945395,-2.42074394864166,2.89039615608156
23.9532733170625,-0.483828195780518,-2.42074394864166,2.88350993760963
23.9153459982169,-0.517150022615643,-2.42074394864166,2.86898637066353
23.8774186793712,-0.550471849450767,-2.42074394864166,2.86009622541368
23.8395568540753,-0.583867923351335,-2.41477386395263,2.86256562294412
23.8019820938293,-0.617586545956226,-2.40568640273766,2.85387776850739
23.7647152975289,-0.651645230772561,-2.39659894152268,2.84691130503006
23.7277595427176,-0.686041165187045,-2.38751148030771,2.85099115191235
23.6911178812529,-0.720771508735845,-2.37842401909274,2.84602392428999
23.6547933390538,-0.755833393339156,-2.36933655787777,2.81698115629041
23.6187889158511,-0.791223923538055,-2.3602490966628,2.82165422329709
23.58310758494,-0.826940176733616,-2.35116163544783,2.82350449588018
23.5477522929342,-0.862979203428254,-2.34207417423285,2.80515970137269
23.5127259595225,-0.899338027469297,-2.33298671301788,2.79620654478262
23.478031477228,-0.936013646294774,-2.32389925180291,2.7966861769353
23.4436717111691,-0.973003031181361,-2.31481179058794,2.79828691001971
23.4096494988227,-1.01030312749449,-2.30572432937297,2.7790745848751
23.3759676497901,-1.04791085494063,-2.29663686815799,2.78758176170447
23.3426289455651,-1.08582310782163,-2.28754940694302,2.78306554028315
23.309636139304,-1.12403675529122,-2.27846194572805,2.77397695868049
23.2769919555983,-1.16254864161354,-2.26937448451308,2.7737555767142
23.2446990902499,-1.20135558642374,-2.26028702329811,2.76583452343396
23.2127602100482,-1.24045438499066,-2.25119956208314,2.75835688941478
23.1811779525501,-1.27984180848145,-2.24211210086816,2.75596521106673
23.1499549258623,-1.31951460422818,-2.23302463965319,2.74288698875644
23.1190937084253,-1.35946949599653,-2.22393717843822,2.73288300482789
23.0885968488012,-1.39970318425628,-2.21484971722325,2.74521075739175
23.0584668654628,-1.44021234645378,-2.20576225600828,2.73481051192281
23.0287062465859,-1.48099363728643,-2.19667479479331,2.73753879797704
22.9993174498435,-1.5220436889788,-2.18758733357833,2.72996277094785
22.970302902203,-1.56335911156087,-2.17849987236336,2.71159478024071
22.941664999726,-1.6049364931479,-2.16941241114839,2.71885734288534
22.9134061073701,-1.6467724002222,-2.16032494993342,2.71306334285162
22.8855285587936,-1.68886337791672,-2.15123748871845,2.7048939778283
22.8580346561631,-1.7312059503003,-2.14215002750348,2.69678875951926
22.8309266699631,-1.77379662066476,-2.1330625662885,2.69678875951926
22.8042068388086,-1.81663187181363,-2.12397510507353,2.68972883134721
