ref_x,ref_y,ref_yaw,ref_z
29.3173637487531,5.88232873609498,-1.60298702728305,3.67702359273105
29.315753727813,5.83233091828064,-1.60298702728305,3.68285682191881
29.314143706873,5.7823331004663,-1.60298702728305,3.67772709701548
29.3125336859329,5.73233528265196,-1.60298702728305,3.6685291225073
29.3109236649928,5.68233746483762,-1.60298702728305,3.66744298717745
29.3093136440527,5.63233964702328,-1.60298702728305,3.67417103548113
29.3077036231126,5.58234182920894,-1.60298702728305,3.6633851043267
29.3060936021725,5.53234401139461,-1.60298702728305,3.6675681344016
29.3044835812324,5.48234619358027,-1.60298702728305,3.66599340334408
29.3028735602923,5.43234837576593,-1.60298702728305,3.6575437227861
29.3012635393523,5.38235055795159,-1.60298702728305,3.66465954256328
29.2996535184122,5.33235274013725,-1.60298702728305,3.65745870130152
29.2980434974721,5.28235492232291,-1.60298702728305,3.65418191701672
29.296433476532,5.23235710450857,-1.60298702728305,3.6555949253905
29.2948234555919,5.18235928669424,-1.60298702728305,3.6495657003262
29.2932134346518,5.1323614688799,-1.60298702728305,3.64827560557738
29.2916034137117,5.08236365106556,-1.60298702728305,3.6465424130254
29.2899933927716,5.03236583325122,-1.60298702728305,3.6483421442874
29.2883833718316,4.98236801543688,-1.60298702728305,3.64811545143171
29.2867733508915,4.93237019762254,-1.60298702728305,3.6426753959483
29.2851633299514,4.8823723798082,-1.60298702728305,3.63769423731909
29.2835533090113,4.83237456199387,-1.60298702728305,3.63568333358927
29.2819432880712,4.78237674417952,-1.60298702728305,3.63477851060913
29.2803332671311,4.73237892636519,-1.60298702728305,3.63816631266055
29.278723246191,4.68238110855085,-1.60298702728305,3.6298065374384
29.277113225251,4.63238329073651,-1.60298702728305,3.6265845513512
29.2755032043109,4.58238547292217,-1.60298702728305,3.6297856540939
29.2738931833708,4.53238765510783,-1.60298702728305,3.62592412317204
29.2722831624307,4.4823898372935,-1.60298702728305,3.62416740498465
29.2706731414906,4.43239201947915,-1.60298702728305,3.62550749142008
29.2690631205505,4.38239420166482,-1.60298702728305,3.61962878491068
29.2674530996104,4.33239638385048,-1.60298702728305,3.60924856868512
29.2658430786703,4.28239856603614,-1.60298702728305,3.61522023321
29.2642330577303,4.2324007482218,-1.60298702728305,3.61157067405604
29.2626230367902,4.18240293040746,-1.60298702728305,3.61341693566381
29.2610130158501,4.13240511259312,-1.60298702728305,3.61185305266387
29.25940299491,4.08240729477879,-1.60298702728305,3.60941406034461
29.2577929739699,4.03240947696445,-1.60298702728305,3.60699848428608
29.2561829530298,3.98241165915011,-1.60298702728305,3.6024110273739
29.2545729320897,3.93241384133577,-1.60298702728305,3.60400054522232
29.2529629111496,3.88241602352143,-1.60298702728305,3.60120664110693
29.2513528902096,3.83241820570709,-1.60298702728305,3.59968999961219
29.2497428692695,3.78242038789275,-1.60298702728305,3.59691217341185
29.2481328483294,3.73242257007841,-1.60298702728305,3.60094885273374
29.2465228273893,3.68242475226407,-1.60298702728305,3.59908565843306
29.2449128064492,3.63242693444973,-1.60298702728305,3.59658875437574
29.2433027855091,3.5824291166354,-1.60298702728305,3.59737499692963
29.241692764569,3.53243129882106,-1.60298702728305,3.59198109449934
29.2400827436289,3.48243348100672,-1.60298702728305,3.59542177500576
29.2384727226889,3.43243566319238,-1.60298702728305,3.58917984215458
29.2368627017488,3.38243784537804,-1.60298702728305,3.5871998475034
29.2352526808087,3.3324400275637,-1.60298702728305,3.5855508660924
29.2336426598686,3.28244220974936,-1.60298702728305,3.58907021852776
29.2320326389285,3.23244439193503,-1.60298702728305,3.58749082569693
29.2304226179884,3.18244657412068,-1.60298702728305,3.58696458728975
29.2288125970483,3.13244875630634,-1.60298702728305,3.58585108775599
29.2272025761082,3.08245093849201,-1.60298702728305,3.58645872215009
29.2255925551682,3.03245312067767,-1.60298702728305,3.58113871089549
29.2239825342281,2.98245530286333,-1.60298702728305,3.58263208833619
29.222372513288,2.93245748504899,-1.60298702728305,3.58018885081588
29.2207624923479,2.88245966723465,-1.60298702728305,3.57191599729389
29.2191524714078,2.83246184942032,-1.60298702728305,3.57348577015768
29.2175424504677,2.78246403160598,-1.60298702728305,3.5722825945525
29.2159324295276,2.73246621379164,-1.60298702728305,3.57593921044986
29.2143224085875,2.6824683959773,-1.60298702728305,3.57742983604251
29.2127123876475,2.63247057816296,-1.60298702728305,3.57283818200697
29.2111023667074,2.58247276034862,-1.60298702728305,3.57364611528639
29.2094923457673,2.53247494253428,-1.60298702728305,3.57328370681692
29.2078823248272,2.48247712471994,-1.60298702728305,3.57146680851864
29.2062723038871,2.43247930690561,-1.60298702728305,3.5705891710118
29.204662282947,2.38248148909126,-1.60298702728305,3.56608885933395
29.2030522620069,2.33248367127693,-1.60298702728305,3.56184148350027
29.2014422410668,2.28248585346259,-1.60298702728305,3.56064297550597
29.1998322201268,2.23248803564825,-1.60298702728305,3.56065065802698
29.1982221991867,2.18249021783391,-1.60298702728305,3.56280403713937
29.1966121782466,2.13249240001957,-1.60298702728305,3.55835799799816
29.1950021573065,2.08249458220523,-1.60298702728305,3.55793804612483
29.1933921363664,2.0324967643909,-1.60298702728305,3.55655643955221
29.1917821154263,1.98249894657656,-1.60298702728305,3.55414747288807
29.1901720944862,1.93250112876221,-1.60298702728305,3.54778549364303
29.1885620735461,1.88250331094788,-1.60298702728305,3.55205256367014
29.1869520526061,1.83250549313354,-1.60298702728305,3.55203296956899
29.185342031666,1.7825076753192,-1.60298702728305,3.55304565599515
29.1837320107259,1.73250985750486,-1.60298702728305,3.55251354959549
29.1821219897858,1.68251203969052,-1.60298702728305,3.55141511339163
29.1805119688457,1.63251422187619,-1.60298702728305,3.54845601318582
29.1789019479056,1.58251640406185,-1.60298702728305,3.54859995665843
29.1772919269655,1.53251858624751,-1.60298702728305,3.53766120312094
29.1756819060254,1.48252076843317,-1.60298702728305,3.54426808359408
29.1740718850854,1.43252295061883,-1.60298702728305,3.54421839365398
29.1724618641453,1.38252513280449,-1.60298702728305,3.54298538951873
29.1708518432052,1.33252731499015,-1.60298702728305,3.54044546444564
29.1692418222651,1.28252949717581,-1.60298702728305,3.54004037370798
29.167631801325,1.23253167936147,-1.60298702728305,3.53273230687857
29.1660217803849,1.18253386154714,-1.60298702728305,3.53508520885798
29.1644117594448,1.1325360437328,-1.60298702728305,3.52808596350233
29.1628017385047,1.08253822591846,-1.60298702728305,3.53478947389007
29.1611917175647,1.03254040810412,-1.60298702728305,3.53209359859491
29.1595816966246,0.982542590289782,-1.60298702728305,3.52970496197044
29.1579716756845,0.932544772475444,-1.60298702728305,3.52562098338896
29.1563616547444,0.882546954661102,-1.60298702728305,3.52765465866706
29.1547516338043,0.832549136846767,-1.60298702728305,3.53237578474817
29.1531416128642,0.782551319032429,-1.60298702728305,3.52689282798825
29.1515315919241,0.732553501218089,-1.60298702728305,3.52261640485641
29.149921570984,0.68255568340375,-1.60298702728305,3.52523716030438
29.148311550044,0.632557865589408,-1.60298702728305,3.52839624266226
29.1467015291039,0.582560047775074,-1.60298702728305,3.52294925089914
29.1450915081638,0.53256222996073,-1.60298702728305,3.52376182606507
29.1434814872237,0.482564412146397,-1.60298702728305,3.52034176539744
29.1418714662836,0.432566594332057,-1.60298702728305,3.51700431899053
29.1402614453435,0.382568776517717,-1.60298702728305,3.51986289561443
29.1386514244034,0.33257095870338,-1.60298702728305,3.51921438481959
29.1370414034633,0.282573140889037,-1.60298702728305,3.51918953990415
29.1354313825233,0.232575323074702,-1.60298702728305,3.52089767504509
29.1338213615832,0.182577505260362,-1.60298702728305,3.52354243459385
29.1322113406431,0.132579687446023,-1.60298702728305,3.5187308758241
29.130601319703,0.082581869631687,-1.60298702728305,3.51268264530858
29.1289912987629,0.032584051817347,-1.60298702728305,3.51538770231439
29.1273812778228,-0.017413765996997,-1.60298702728305,3.50726835572713
29.1257712568827,-0.067411583811332,-1.60298702728305,3.51101429590013
29.1241612359426,-0.117409401625673,-1.60298702728305,3.5133383032016
29.1225512150026,-0.167407219440008,-1.60298702728305,3.51592271155912
29.1209411940625,-0.217405037254347,-1.60298702728305,3.51139252186338
29.1193311731224,-0.26740285506869,-1.60298702728305,3.51268446399723
29.1177211521823,-0.317400672883025,-1.60298702728305,3.50726797541183
29.1161111312422,-0.367398490697367,-1.60298702728305,3.50795089852394
29.1145011103021,-0.417396308511702,-1.60298702728305,3.50817040115358
29.112891089362,-0.46739412632604,-1.60298702728305,3.51053075084012
29.1112810684219,-0.517391944140384,-1.60298702728305,3.50726688390437
29.1096710474819,-0.567389761954718,-1.60298702728305,3.51100381145216
29.1080610265418,-0.61738757976906,-1.60298702728305,3.51869498609351
29.1064510056017,-0.667385397583397,-1.60298702728305,3.50180892774035
29.1048409846616,-0.717383215397739,-1.60298702728305,3.50360875044163
29.1032309637215,-0.767381033212077,-1.60298702728305,3.5039485351757
29.1016209427814,-0.817378851026412,-1.60298702728305,3.49931524831947
29.1000109218413,-0.86737666884075,-1.60298702728305,3.50209999765874
29.0984009009013,-0.917374486655094,-1.60298702728305,3.50211814470786
29.0967908799612,-0.967372304469429,-1.60298702728305,3.5026675206708
29.0951808590211,-1.01737012228377,-1.60298702728305,3.50336326247412
29.093570838081,-1.06736794009811,-1.60298702728305,3.50005188713261
29.0919608171409,-1.11736575791244,-1.60298702728305,3.49689514634314
29.0903507962008,-1.16736357572679,-1.60298702728305,3.4989620909031
29.0887407752607,-1.21736139354112,-1.60298702728305,3.496822436946
29.0871307543206,-1.26735921135546,-1.60298702728305,3.50647749770494
29.0855207333806,-1.3173570291698,-1.60298702728305,3.50520603583645
29.0839107124405,-1.36735484698414,-1.60298702728305,3.49590958429105
29.0823006915004,-1.41735266479848,-1.60298702728305,3.49377176628796
29.0806906705603,-1.46735048261281,-1.60298702728305,3.49462798537233
29.0790806496202,-1.51734830042715,-1.60298702728305,3.49550218707281
29.0774706286801,-1.5673461182415,-1.60298702728305,3.49138602304416
29.07586060774,-1.61734393605583,-1.60298702728305,3.501279983143
29.0742505867999,-1.66734175387017,-1.60298702728305,3.48590411426265
29.0726405658599,-1.71733957168451,-1.60298702728305,3.48792584804581
29.0710305449198,-1.76733738949884,-1.60298702728305,3.48782727182271
29.0694205239797,-1.81733520731318,-1.60298702728305,3.48525211773529
29.0678105030396,-1.86733302512753,-1.60298702728305,3.48228021701099
29.0662004820995,-1.91733084294187,-1.60298702728305,3.4860784784591
29.0645904611594,-1.9673286607562,-1.60298702728305,3.48649764566826
29.0629804402193,-2.01732647857055,-1.60298702728305,3.48544974324866
29.0613704192792,-2.06732429638489,-1.60298702728305,3.48607303199322
29.0597603983392,-2.11732211419922,-1.60298702728305,3.48292693660384
29.0581503773991,-2.16731993201356,-1.60298702728305,3.48363492988252
29.056540356459,-2.21731774982789,-1.60298702728305,3.48136201189994
29.0549303355189,-2.26731556764224,-1.60298702728305,3.48305465471322
29.0533203145788,-2.31731338545658,-1.60298702728305,3.48091870799777
29.0517102936387,-2.36731120327092,-1.60298702728305,3.47987957426002
29.0501002726986,-2.41730902108525,-1.60298702728305,3.47886407091405
29.0484902517585,-2.46730683889959,-1.60298702728305,3.48079763180036
29.0468802308185,-2.51730465671393,-1.60298702728305,3.47742176859083
29.0452702098784,-2.56730247452827,-1.60298702728305,3.47973437846606
29.0436601889383,-2.61730029234261,-1.60298702728305,3.47850595888441
29.0420501679982,-2.66729811015695,-1.60298702728305,3.47912273352145
29.0404401470581,-2.71729592797129,-1.60298702728305,3.47836344646902
29.038830126118,-2.76729374578563,-1.60298702728305,3.4788638239478
29.0372201051779,-2.81729156359996,-1.60298702728305,3.47540439254792
29.0356100842378,-2.8672893814143,-1.60298702728305,3.47734553516241
29.0340000632978,-2.91728719922864,-1.60298702728305,3.47647558033745
29.0323900423577,-2.96728501704298,-1.60298702728305,3.47206837423505
29.0307800214176,-3.01728283485732,-1.60298702728305,3.47703937094147
29.0291700004775,-3.06728065267166,-1.60298702728305,3.47573677090223
29.0275599795374,-3.11727847048599,-1.60298702728305,3.47464413764657
29.0259499585973,-3.16727628830033,-1.60298702728305,3.47560351293379
29.0243399376572,-3.21727410611467,-1.60298702728305,3.47050946734968
29.0227299167171,-3.26727192392901,-1.60298702728305,3.47312942636683
29.0211198957771,-3.31726974174335,-1.60298702728305,3.47384471754098
29.019509874837,-3.36726755955769,-1.60298702728305,3.47225877890392
29.0178998538969,-3.41726537737202,-1.60298702728305,3.47164577904583
29.0162898329568,-3.46726319518637,-1.60298702728305,3.47461647714687
29.0146798120167,-3.5172610130007,-1.60298702728305,3.47197149887569
29.0130697910766,-3.56725883081504,-1.60298702728305,3.47271643722212
29.0114597701365,-3.61725664862938,-1.60298702728305,3.47048380838283
29.0098497491964,-3.66725446644372,-1.60298702728305,3.46887317589918
29.0082397282564,-3.71725228425806,-1.60298702728305,3.47778261991071
29.0066297073163,-3.7672501020724,-1.60298702728305,3.47090368658882
29.0050196863762,-3.81724791988673,-1.60298702728305,3.47676832001854
29.0034096654361,-3.86724573770108,-1.60298702728305,3.46924913215961
29.001799644496,-3.91724355551541,-1.60298702728305,3.47017627146982
29.0001896235559,-3.96724137332975,-1.60298702728305,3.46976637471348
28.9985796026158,-4.0172391911441,-1.60298702728305,3.47137224833511
28.9969695816757,-4.06723700895843,-1.60298702728305,3.47893695160739
28.9953595607357,-4.11723482677277,-1.60298702728305,3.46587814679204
28.9937495397956,-4.16723264458711,-1.60298702728305,3.46798376811351
28.9921395188555,-4.21723046240145,-1.60298702728305,3.46730017335163
28.9905294979154,-4.26722828021579,-1.60298702728305,3.46800022052634
28.9889194769753,-4.31722609803013,-1.60298702728305,3.46866833998297
28.9873094560352,-4.36722391584447,-1.60298702728305,3.46589326260498
28.9856994350951,-4.4172217336588,-1.60298702728305,3.47094801786167
28.984089414155,-4.46721955147314,-1.60298702728305,3.46239632729659
28.982479393215,-4.51721736928748,-1.60298702728305,3.46205712597974
28.9808693722749,-4.56721518710182,-1.60298702728305,3.46281627015936
28.9792593513348,-4.61721300491616,-1.60298702728305,3.47132650488266
28.9776493303947,-4.66721082273049,-1.60298702728305,3.45810343700218
28.9760393094546,-4.71720864054483,-1.60298702728305,3.4583225218115
28.9744292885145,-4.76720645835917,-1.60298702728305,3.45654526833698
28.9728192675744,-4.81720427617351,-1.60298702728305,3.46443788937019
28.9712092466343,-4.86720209398785,-1.60298702728305,3.46496611872273
28.9695992256943,-4.91719991180219,-1.60298702728305,3.46312786954781
28.9679892047542,-4.96719772961652,-1.60298702728305,3.45409115608158
28.9663791838141,-5.01719554743087,-1.60298702728305,3.46140191239844
28.964769162874,-5.0671933652452,-1.60298702728305,3.45276425628155
28.9631591419339,-5.11719118305954,-1.60298702728305,3.45130380777608
28.9615491209938,-5.16718900087388,-1.60298702728305,3.44951371349441
28.9599391000537,-5.21718681868822,-1.60298702728305,3.45061188249007
28.9583290791136,-5.26718463650256,-1.60298702728305,3.44588566905323
28.9567190581736,-5.3171824543169,-1.60298702728305,3.44895929530927
28.9551090372335,-5.36718027213124,-1.60298702728305,3.44788331719523
28.9534990162934,-5.41717808994557,-1.60298702728305,3.44171656899391
28.9518889953533,-5.46717590775992,-1.60298702728305,3.43851839698558
28.9502789744132,-5.51717372557425,-1.60298702728305,3.43488611179356
28.9486689534731,-5.56717154338859,-1.60298702728305,3.4409432063438
28.947058932533,-5.61716936120293,-1.60298702728305,3.43940761102705
28.9454489115929,-5.66716717901727,-1.60298702728305,3.4410155724338
28.9438388906529,-5.71716499683161,-1.60298702728305,3.43692310410596
28.9422288697128,-5.76716281464595,-1.60298702728305,3.43817340887223
28.9406188487727,-5.81716063246028,-1.60298702728305,3.42787938482002
28.9390088278326,-5.86715845027462,-1.60298702728305,3.42228235000386
28.9373988068925,-5.91715626808897,-1.60298702728305,3.42836853744784
28.9357887859524,-5.9671540859033,-1.60298702728305,3.42987943813102
28.9341787650123,-6.01715190371764,-1.60298702728305,3.43778385670976
28.9325687440722,-6.06714972153198,-1.60298702728305,3.43102596045712
28.9309587231322,-6.11714753934632,-1.60298702728305,3.4262773121632
28.9293487021921,-6.16714535716066,-1.60298702728305,3.42470160995072
28.927738681252,-6.217143174975,-1.60298702728305,3.41330303224952
28.9261286603119,-6.26714099278933,-1.60298702728305,3.42179072692932
28.9245186393718,-6.31713881060368,-1.60298702728305,3.41789631008704
28.9229086184317,-6.36713662841801,-1.60298702728305,3.41693985435752
28.9212985974916,-6.41713444623235,-1.60298702728305,3.41031929539322
28.9196885765516,-6.46713226404669,-1.60298702728305,3.4173687675805
28.9180785556115,-6.51713008186103,-1.60298702728305,3.43127996713882
28.9164685346714,-6.56712789967537,-1.60298702728305,3.40429457938936
28.9148585137313,-6.6171257174897,-1.60298702728305,3.40612979238901
28.9132484927912,-6.66712353530404,-1.60298702728305,3.43251637145772
28.9116384718511,-6.71712135311838,-1.60298702728305,3.41493987103153
28.910028450911,-6.76711917093272,-1.60298702728305,3.41293727264852
28.9084184299709,-6.81711698874706,-1.60298702728305,3.4279685752459
28.9068084090309,-6.8671148065614,-1.60298702728305,3.42574737624243
28.9051983880908,-6.91711262437574,-1.60298702728305,3.39781071430829
28.9035883671507,-6.96711044219007,-1.60298702728305,3.39458130737955
28.9019783462106,-7.01710826000441,-1.60298702728305,3.39687232130205
28.9003683252705,-7.06710607781875,-1.60298702728305,3.39946250289031
28.8987583043304,-7.11710389563309,-1.60298702728305,3.40067787447237
28.8971482833903,-7.16710171344743,-1.60298702728305,3.39670047713269
28.8955382624502,-7.21709953126177,-1.60298702728305,3.39459897166656
28.8939282415102,-7.26709734907611,-1.60298702728305,3.38821091974061
28.8923182205701,-7.31709516689045,-1.60298702728305,3.37956961103665
28.89070819963,-7.36709298470478,-1.60298702728305,3.39399006429837
28.8890981786899,-7.41709080251913,-1.60298702728305,3.39570396231307
28.8874881577498,-7.46708862033346,-1.60298702728305,3.39224515413096
28.8858781368097,-7.5170864381478,-1.60298702728305,3.39272952100586
28.8842681158696,-7.56708425596214,-1.60298702728305,3.38850489812754
28.8826580949295,-7.61708207377648,-1.60298702728305,3.38381060853717
28.8810480739895,-7.66707989159082,-1.60298702728305,3.37290229069418
28.8794380530494,-7.71707770940516,-1.60298702728305,3.3800096500777
28.8778280321093,-7.76707552721949,-1.60298702728305,3.37887384820862
28.8762180111692,-7.81707334503383,-1.60298702728305,3.3777096420833
28.8746079902291,-7.86707116284817,-1.60298702728305,3.40941277954019
28.872997969289,-7.91706898066251,-1.60298702728305,3.37287687539153
28.8713879483489,-7.96706679847685,-1.60298702728305,3.37058407422083
28.8697779274088,-8.01706461629119,-1.60298702728305,3.36695514630358
28.8681679064688,-8.06706243410553,-1.60298702728305,3.36640331711093
28.8665578855287,-8.11706025191987,-1.60298702728305,3.37126531881379
28.8649478645886,-8.1670580697342,-1.60298702728305,3.36590923032605
28.8633378436485,-8.21705588754855,-1.60298702728305,3.3706229004117
28.8617278227084,-8.26705370536288,-1.60298702728305,3.36169266321613
28.8601178017683,-8.31705152317722,-1.60298702728305,3.36251330983244
28.8585077808282,-8.36704934099156,-1.60298702728305,3.39079557428857
28.8568977598881,-8.41704715880589,-1.60298702728305,3.35201271032265
28.8552877389481,-8.46704497662024,-1.60298702728305,3.35127248922823
28.853677718008,-8.51704279443458,-1.60298702728305,3.35345828938161
28.8520676970679,-8.56704061224891,-1.60298702728305,3.39059072283834
28.8504576761278,-8.61703843006325,-1.60298702728305,3.36248428072157
28.8488476551877,-8.6670362478776,-1.60298702728305,3.34925355437703
28.8472376342476,-8.71703406569193,-1.60298702728305,3.34884263627039
28.8456276133075,-8.76703188350627,-1.60298702728305,3.35087304505936
28.8440175923674,-8.81702970132061,-1.60298702728305,3.3434005591028
28.8424075714274,-8.86702751913495,-1.60298702728305,3.34347326891665
28.8407975504873,-8.91702533694929,-1.60298702728305,3.33204605325949
28.8391875295472,-8.96702315476363,-1.60298702728305,3.33252249374781
28.8375775086071,-9.01702097257796,-1.60298702728305,3.33142202826015
28.835967487667,-9.0670187903923,-1.60298702728305,3.3229382615768
28.8343574667269,-9.11701660820664,-1.60298702728305,3.3267454310677
28.8327474457868,-9.16701442602098,-1.60298702728305,3.32861051737176
28.8311374248467,-9.21701224383531,-1.60298702728305,3.3393780725896
28.8295274039067,-9.26701006164966,-1.60298702728305,3.33681028772674
28.8279173829666,-9.317007879464,-1.60298702728305,3.32670965180717
28.8263073620265,-9.36700569727834,-1.60298702728305,3.3168590281284
28.8246973410864,-9.41700351509268,-1.60298702728305,3.3105463063284
28.8230873201463,-9.46700133290701,-1.60298702728305,3.31951025529344
28.8214772992062,-9.51699915072135,-1.60298702728305,3.36575532993701
28.8198672782661,-9.56699696853568,-1.60298702728305,3.31866403095167
28.818257257326,-9.61699478635003,-1.60298702728305,3.31642482553509
28.816647236386,-9.66699260416437,-1.60298702728305,3.3053407493823
28.8150372154459,-9.7169904219787,-1.60298702728305,3.31044127739849
28.8134271945058,-9.76698823979304,-1.60298702728305,3.30411187692201
28.8118171735657,-9.81698605760738,-1.60298702728305,3.31181370559327
28.8102071526256,-9.86698387542172,-1.60298702728305,3.30999079709236
28.8085971316855,-9.91698169323606,-1.60298702728305,3.30752877046739
28.8070166869956,-9.96698043125004,-1.59972319435747,3.30118481023514
28.805794996332,-10.0169890756881,-1.59071892225489,3.30643191522262
28.8050236405508,-10.067006693153,-1.58171465015232,3.30050275186526
28.8047026821908,-10.1170292283979,-1.57271037804974,3.30008612380253
28.8048321472741,-10.1670526257775,-1.56370610594716,3.28629702879476
28.8054120253041,-10.2170728295764,-1.55470183384458,3.29474587387055
28.8064422692665,-10.2670857843379,-1.545697561742,3.29476108227016
28.8079227956327,-10.3170874351935,-1.53669328963943,3.29862945685552
28.8098534843672,-10.3670737281909,-1.52768901753685,3.29673972034186
28.8122341789367,-10.4170406106229,-1.51868474543427,3.29286253681649
28.815064686323,-10.4669840313561,-1.50968047333169,3.28714510359318
28.818344777039,-10.5168999411595,-1.50067620122911,3.29408907467037
28.8220741851467,-10.5667842930324,-1.49167192912654,3.29105126814794
28.8262526082795,-10.6166330425325,-1.48266765702396,3.29143408923748
28.8308797076657,-10.6664421481044,-1.47366338492138,3.28762095527577
28.8359551081571,-10.7162075714067,-1.4646591128188,3.27772343321668
28.8414783982587,-10.7659252776396,-1.45565484071622,3.27525624132827
28.847449130162,-10.815591235872,-1.44665056861365,3.28039096274582
28.8538668197818,-10.8652014193685,-1.43764629651107,3.27405045901581
28.8607309467953,-10.9147518059154,-1.42864202440849,3.25852596366395
28.8680409546838,-10.9642383781474,-1.41963775230591,3.26540838827188
28.8757962507785,-11.013657123873,-1.41063348020333,3.27321320210908
28.8839962063082,-11.0630040363997,-1.40162920810075,3.2640998774014
28.8926401564502,-11.112275114859,-1.39262493599818,3.26758874660771
28.9017274003845,-11.1614663645309,-1.3836206638956,3.26970839992746
28.9112572013502,-11.2105737971675,-1.37461639179302,3.2692958363568
28.9212287867059,-11.2595934313165,-1.36561211969044,3.26524064315466
28.9316413479915,-11.308521292644,-1.35660784758787,3.26239604325698
28.9424940409943,-11.3573534142566,-1.34760357548529,3.25843454760383
28.9537859858175,-11.4060858370233,-1.33859930338271,3.25938619831956
28.9655162669512,-11.4547146098963,-1.32959503128013,3.25721651116207
28.9776839333468,-11.5032357902312,-1.32059075917755,3.25393924416308
28.990287998494,-11.551645444107,-1.31158648707497,3.25852829992429
29.0033274405011,-11.5999396466446,-1.3025822149724,3.25025396132033
29.0168012021774,-11.6481144823257,-1.29357794286982,3.25289061401356
29.0307081911193,-11.6961660453094,-1.28457367076724,3.25731429315802
29.0450472797986,-11.7440904397495,-1.27556939866466,3.25215952503167
29.0598173056541,-11.7918837801102,-1.26656512656208,3.24677972451568
29.0750170711857,-11.839542191481,-1.25756085445951,3.25337428631064
29.0906453440517,-11.887061809891,-1.24855658235693,3.24795716566359
29.1067008571684,-11.9344387826221,-1.23955231025435,3.24389126267623
29.1231823088132,-11.9816692685214,-1.23054803815177,3.2452901710763
29.1400883627297,-12.0287494383127,-1.22154376604919,3.24840021007748
29.1574176482366,-12.0756754749068,-1.21253949394661,3.24265548466828
29.1751687603383,-12.1224435737109,-1.20353522184404,3.24746753409705
29.1933402598391,-12.1690499429377,-1.19453094974146,3.2392035377979
29.2119306734598,-12.2154908039118,-1.18552667763888,3.24385644912472
29.2309384939572,-12.2617623913769,-1.1765224055363,3.24296081223076
29.2503621802463,-12.3078609538008,-1.16751813343372,3.23621836729533
29.2702001575251,-12.3537827536794,-1.15851386133115,3.23515517376877
29.2904508174024,-12.39952406784,-1.14950958922857,3.23767903964234
29.3111125180283,-12.445081187743,-1.14050531712599,3.23991359078915
29.3321835842271,-12.4904504197824,-1.13150104502341,3.23742311548696
29.3536623076333,-12.5356280855858,-1.12249677292083,3.23311772300488
29.3755469468301,-12.5806105223121,-1.11349250081826,3.2305109374355
29.3978357274903,-12.6253940829486,-1.10448822871568,3.23815951120966
29.4205268425206,-12.669975136607,-1.0954839566131,3.23815951120966
29.4436184522078,-12.7143500688172,-1.08647968451052,3.22761616860748
29.4671086843679,-12.7585152818209,-1.07747541240794,3.22804988115227
29.4909956344984,-12.8024671948632,-1.06847114030537,3.22997038079321
29.515277365932,-12.8462022444823,-1.05946686820279,3.22566566969802
29.5399519099941,-12.8897168847995,-1.05046259610021,3.2375525917597
29.5650172661624,-12.9330075878056,-1.04145832399763,3.23259082220953
29.5904714022287,-12.9760708436477,-1.03245405189505,3.22934907748314
29.6163122544642,-13.0189031609134,-1.02344977979248,3.22934907748314
29.6425377277863,-13.061501066914,-1.0144455076899,3.22639054192289
29.669145695929,-13.1038611079659,-1.00544123558732,3.21755620450754
29.6961340016149,-13.1459798496709,-0.99643696348474,3.22200821975702
29.7235004567301,-13.1878538771944,-0.987432691382164,3.21384666761133
29.7512428425018,-13.2294797955422,-0.978428419279584,3.22192165334989
29.7793589096782,-13.2708542298361,-0.969424147177007,3.22158528560724
29.8078463787106,-13.3119738255872,-0.960419875074429,3.2217685888519
29.8367029399385,-13.352835248968,-0.951415602971849,3.22236428990485
29.8659262537766,-13.3934351870827,-0.942411330869273,3.22305576415454
29.895513950905,-13.4337703482358,-0.933407058766694,3.2171374887764
29.9254636324605,-13.4738374621989,-0.924402786664116,3.21975184144071
29.9557728702317,-13.5136332804759,-0.915398514561538,3.21569899592379
29.9864392068557,-13.5531545765663,-0.90639424245896,3.21867780199184
30.0174601560172,-13.5923981462271,-0.897389970356382,3.21978052094963
30.0488332026505,-13.6313608077321,-0.888385698253803,3.22395192706715
30.0805558031427,-13.6700394021303,-0.879381426151225,3.21401023094567
30.1126253855407,-13.7084307935015,-0.870377154048647,3.21646288709898
30.1450393497592,-13.7465318692114,-0.861372881946069,3.21336320686558
30.1777950677917,-13.784339540163,-0.852368609843491,3.22012198895441
30.2108898839235,-13.8218507410476,-0.843364337740912,3.22012198895441
30.2443211149471,-13.8590624305934,-0.834360065638336,3.21554992088597
30.2780860503798,-13.8959715918116,-0.825355793535756,3.22063429012026
