ref_x,ref_y,ref_yaw,ref_z
26.2387152705159,3.07516885614368,0.464888924512281,3.3234928558236
26.2833785228379,3.09764534103944,0.467588924512279,3.33084407337504
26.327980925927,3.12024233464322,0.470288924512277,3.34140270955083
26.3725221546318,3.14295967222302,0.472988924512274,3.34188999109724
26.417001884247,3.16579718816957,0.475688924512273,3.3487563648958
26.4614197905156,3.18875471599747,0.47838892451227,3.35651435183121
26.5057755496312,3.21183208834644,0.481088924512268,3.36120294035796
26.5500688382404,3.23502913698255,0.483788924512266,3.37543871581657
26.5942993334455,3.2583456927994,0.486488924512264,3.38276180894194
26.6384667128064,3.28178158581942,0.489188924512262,3.39527720675062
26.682570654343,3.30533664519503,0.491888924512259,3.40462962928072
26.7266108365377,3.32901069920998,0.494588924512257,3.41608923826643
26.7705869383379,3.3528035752805,0.497288924512255,3.41608923826643
26.814498639158,3.37671509995664,0.499988924512253,3.42378994386688
26.8583456188819,3.40074509892349,0.502688924512251,3.43332230145169
26.9021275578652,3.42489339700246,0.505388924512248,3.4371374836231
26.9458441369379,3.44915981815257,0.508088924512247,3.44636648141128
26.9894950374062,3.4735441854717,0.510788924512244,3.45132763470458
27.0330799410553,3.49804632119794,0.513488924512242,3.45971463237506
27.0765985301515,3.52266604671082,0.51618892451224,3.46469519665687
27.1200504874444,3.54740318253266,0.518888924512238,3.46651891383611
27.1634354961694,3.57225754832983,0.521588924512236,3.47350207400873
27.20675324005,3.59722896291413,0.524288924512234,3.47945495050628
27.2500034033001,3.62231724424405,0.526988924512231,3.48645538179239
27.2931856706262,3.64752220942614,0.529688924512229,3.49540811193185
27.3362997272297,3.6728436747163,0.532388924512227,3.50174339069844
27.3793452588093,3.69828145552118,0.535088924512225,3.50501119831065
27.4223219515634,3.72383536639945,0.537788924512223,3.50501119831065
27.4652294921919,3.74950522106322,0.54048892451222,3.51064299888192
27.5080675678992,3.77529083237937,0.543188924512218,3.51716803610738
27.5508358663959,3.8011920123709,0.545888924512216,3.52077750575408
27.5935340759011,3.82720857221834,0.548588924512214,3.5224225196182
27.6361618851453,3.85334032226105,0.551288924512212,3.52722794955817
27.6787189833717,3.87958707199872,0.55398892451221,3.53102115461588
27.7212050603395,3.90594863009265,0.556688924512208,3.53102115461588
27.7482230390237,3.92279541548549,0.558408284512206,3.53200541444083
27.7905082307863,3.94947772577989,0.567408284512199,3.53815250878967
27.8327151544456,3.97664585710756,0.576443404019221,3.54223230699241
27.874674891396,4.00419421894041,0.585478523526243,3.54223230699241
27.9163840163455,4.03212056242773,0.594513643033265,3.54776337058382
27.9578391244601,4.0604226078631,0.603548762540287,3.54645879531771
27.9990368316421,4.08909804487047,0.61258388204731,3.55358052040196
28.0399737748062,4.11814453259279,0.621619001554332,3.55070670177738
28.0806466121538,4.14755969988309,0.630654121061354,3.55625921445194
28.1210520234461,4.17734114549805,0.639689240568376,3.56438372624516
28.1611867102752,4.20748643829401,0.648724360075398,3.56745742719712
28.2010473963329,4.23799311742542,0.65775947958242,3.5665130313034
28.2406308276787,4.26885869254576,0.666794599089442,3.57016359920198
28.2799337730052,4.30008064401081,0.675829718596465,3.57491993916602
28.3189530239016,4.33165642308434,0.684864838103487,3.57528889813328
28.3576853951162,4.36358345214617,0.693899957610509,3.57820504965034
28.3961277248159,4.39585912490258,0.702935077117531,3.58601662655228
28.4342768748446,4.42848080659911,0.711970196624553,3.58897974056726
28.4721297309792,4.46144583423558,0.721005316131575,3.58897974056726
28.509683203184,4.49475151678352,0.730040435638597,3.59854038146076
28.5469342258628,4.52839513540583,0.739075555145619,3.59685035402422
28.5838797581092,4.56237394367875,0.748110674652641,3.60460193698779
28.620516783955,4.59668516781602,0.757145794159664,3.59788180221836
28.656842312616,4.63132600689535,0.766180913666686,3.60753082273322
28.6928533787365,4.66629363308703,0.775216033173708,3.60815179408511
28.7285470426314,4.70158519188481,0.78425115268073,3.61048414244194
28.7639203905259,4.7371978023389,0.793286272187752,3.61315225997555
28.7989705347936,4.77312855729116,0.802321391694774,3.60996796418543
28.8336946141919,4.8093745236124,0.811356511201796,3.61881301416712
28.868089794096,4.84593274244184,0.820391630708818,3.61991671044526
28.9021532667302,4.88280022942866,0.829426750215841,3.62699918216077
28.9358822513966,4.91997397497558,0.838461869722863,3.63230000304566
28.9692739947031,4.95745094448459,0.847496989229885,3.62994553627375
29.0023257707869,4.99522807860464,0.856532108736907,3.63135566452054
29.0350348815382,5.03330229348139,0.865567228243929,3.63425727715258
29.0673986568196,5.07167048100895,0.874602347750951,3.63425727715258
29.0994144546848,5.11032950908364,0.883637467257973,3.64215803049039
29.1310796615934,5.14927622185962,0.892672586764995,3.6461734212111
29.1623916926251,5.18850744000654,0.901707706272018,3.64363518804502
29.1933479916901,5.22801996096906,0.91074282577904,3.65015313841629
29.2239460317383,5.26781055922832,0.919777945286062,3.65015313841629
29.2541833149651,5.3078759865652,0.928813064793084,3.65323414787747
29.2840573730153,5.34821297232552,0.937848184300106,3.65745870130152
29.3135657671853,5.388818223687,0.946883303807128,3.66465954256328
29.3427060886213,5.42968842592811,0.955918423314151,3.66158224192834
29.3714759585163,5.47082024269861,0.964953542821172,3.66158224192834
29.3998730283046,5.51221031629191,0.973988662328195,3.66880887885989
29.427894979853,5.55385526791922,0.983023781835217,3.6736868130555
29.4555395256502,5.59575169798532,0.992058901342239,3.66634603790002
29.4828044089939,5.63789618636608,1.00109402084926,3.67841011468023
29.5096874041744,5.68028529268768,1.01012914035628,3.6728422687839
29.5361863166569,5.72291555660745,1.01916425986331,3.67105559278994
29.56229898326,5.76578349809634,1.02819937937033,3.67832647757886
29.5880232723329,5.80888561772299,1.03723449887735,3.67920564771567
29.6133570839293,5.85221839693946,1.04626961838437,3.68898816087806
29.6382983499782,5.89577829836836,1.05530473789139,3.68883780359004
29.6628450344537,5.93956176609171,1.06433985739842,3.68835325913107
29.6869951335404,5.98356522594117,1.07337497690544,3.69785215542299
29.7107466757974,6.02778508578981,1.08241009641246,3.69977932786547
29.7340977223191,6.07221773584537,1.09144521591948,3.69645995154965
29.7570463668936,6.11685954894492,1.1004803354265,3.69687814600289
29.779590736158,6.16170688085096,1.10951545493353,3.70017132986935
29.8017289897517,6.20675607054889,1.11855057444055,3.70703505566591
29.8234593204664,6.25200344054593,1.12758569394757,3.70142663609445
29.8447799543938,6.29744529717123,1.13662081345459,3.70532063132163
29.8656891510702,6.34307793087748,1.14565593296161,3.70325601344641
29.8861852036187,6.38889761654369,1.15469105246864,3.70761163988989
29.9062664388885,6.43490061377928,1.16372617197566,3.70870759589271
29.9259312175916,6.48108316722945,1.17276129148268,3.71532654402654
29.9451779344365,6.52744150688169,1.1817964109897,3.71057242530493
29.9640050182592,6.57397184837358,1.19083153049673,3.71057242530493
29.9824109321517,6.6206703933017,1.19986665000375,3.71219685114392
30.000394173587,6.66753332953172,1.20890176951077,3.7138318015741
30.0179532745424,6.71455683150956,1.21793688901779,3.71254516433081
30.0350868016186,6.76173706057372,1.22697200852481,3.71504038498198
30.0517933561575,6.80907016526862,1.23600712803184,3.7142388650425
30.0680715743558,6.85655228165901,1.24504224753886,3.71755835229861
30.0839201273763,6.90417953364541,1.25407736704588,3.71979191887388
30.099337721457,6.95194803328047,1.2631124865529,3.71915135987508
30.1143230980159,6.99985388108643,1.27214760605993,3.719222326753
30.1288750337544,7.0478931663734,1.28118272556695,3.72317810225049
30.1429923407568,7.0960619675586,1.29021784507397,3.73216348708436
30.1566738665874,7.14435635248653,1.29925296458099,3.72606549161179
30.1699184943845,7.19277237874991,1.30828808408801,3.72625974873393
30.1827251429517,7.24130609401152,1.31732320359504,3.72595457693037
30.1950927668461,7.2899535363269,1.32635832310206,3.73126022892639
30.2070203564634,7.33871073446769,1.33539344260908,3.73312479323603
30.2185069381209,7.38757370824586,1.3444285621161,3.73521441991789
30.2295515741363,7.43653846883862,1.35346368162312,3.73085449129362
30.2401533629049,7.48560101911403,1.36249880113015,3.73369469391558
30.2503114389725,7.53475735395732,1.37153392063717,3.72970217445622
30.2600249731066,7.58400346059778,1.38056904014419,3.73049254607464
30.2692931723641,7.63333531893642,1.38960415965121,3.72974033903506
30.2781152801556,7.68274890187407,1.39863927915823,3.73869973430046
30.2864905763074,7.73224017564016,1.40767439866526,3.73328694155214
30.2944183771205,7.78180510012198,1.41670951817228,3.7351936561654
30.301898035426,7.83143962919452,1.4257446376793,3.73586197955533
30.3089289406382,7.88113971105075,1.43477975718632,3.74123906090761
30.3155105188046,7.93090128853238,1.44381487669334,3.74683720564802
30.3216422326522,7.98072029946106,1.45284999620037,3.74659155466525
30.3273235816318,8.03059267696997,1.46188511570739,3.74763759967656
30.332554101959,8.08051434983584,1.47092023521441,3.74395333937514
30.3373333666515,8.13048124281129,1.47995535472143,3.74471889499272
30.3416616534982,8.18048922197415,1.48849928230712,3.74732463810508
30.3457879011712,8.23051444545847,1.48849928230712,3.74780990934169
30.3499141488442,8.28053966894279,1.48849928230712,3.75211848060534
30.3540403965172,8.33056489242712,1.48849928230712,3.75016109154761
30.3581666441903,8.38059011591144,1.48849928230712,3.74715746335041
30.3622928918633,8.43061533939576,1.48849928230712,3.75479439643145
30.3664191395363,8.48064056288008,1.48849928230712,3.75173009351788
30.3705453872093,8.53066578636441,1.48849928230712,3.75786272936622
30.3746716348823,8.58069100984873,1.48849928230712,3.75346758560482
30.3787978825554,8.63071623333305,1.48849928230712,3.76012277345553
30.3829241302284,8.68074145681737,1.48849928230712,3.7622884764595
30.3870503779014,8.7307666803017,1.48849928230712,3.75785997785237
30.3911766255744,8.78079190378602,1.48849928230712,3.75803407002543
30.3953028732474,8.83081712727034,1.48849928230712,3.75928913014271
30.3994291209205,8.88084235075466,1.48849928230712,3.76374840629242
30.4035553685935,8.93086757423899,1.48849928230712,3.75911445506853
30.4076816162665,8.98089279772331,1.48849928230712,3.76098067426326
30.4118078639395,9.03091802120763,1.48849928230712,3.76353960888949
30.4159341116125,9.08094324469195,1.48849928230712,3.76881703337282
30.4200603592856,9.13096846817628,1.48849928230712,3.76593069544841
30.4241866069586,9.1809936916606,1.48849928230712,3.76393728127609
30.4283128546316,9.23101891514492,1.48849928230712,3.77132743650776
30.4324391023046,9.28104413862924,1.48849928230712,3.76659692137541
30.4365653499776,9.33106936211356,1.48849928230712,3.76962632459768
30.4406915976507,9.38109458559789,1.48849928230712,3.76977486387901
30.4448178453237,9.43111980908221,1.48849928230712,3.77399147895954
30.4489440929967,9.48114503256653,1.48849928230712,3.77490977330651
30.4530703406697,9.53117025605085,1.48849928230712,3.77475845773922
30.4571965883427,9.58119547953518,1.48849928230712,3.77048217115611
30.4613228360158,9.6312207030195,1.48849928230712,3.77909253541278
30.4654490836888,9.68124592650382,1.48849928230712,3.77786608599512
30.4695753313618,9.73127114998814,1.48849928230712,3.77297412220939
30.4737015790348,9.78129637347246,1.48849928230712,3.77510129757214
30.4778278267078,9.83132159695679,1.48849928230712,3.78076529483339
30.4819540743809,9.88134682044111,1.48849928230712,3.77958127646812
30.4860803220539,9.93137204392543,1.48849928230712,3.77739657161734
30.4902065697269,9.98139726740976,1.48849928230712,3.77987069606928
30.4943328173999,10.0314224908941,1.48849928230712,3.77678050658312
30.498459065073,10.0814477143784,1.48849928230712,3.77877048270362
30.502585312746,10.1314729378627,1.48849928230712,3.78056585027948
30.506711560419,10.181498161347,1.48849928230712,3.78516460551285
30.510837808092,10.2315233848314,1.48849928230712,3.78415821417972
30.514964055765,10.2815486083157,1.48849928230712,3.78092060600454
30.5190903034381,10.3315738318,1.48849928230712,3.78410825120884
30.5232165511111,10.3815990552843,1.48849928230712,3.78130496958743
30.5273427987841,10.4316242787687,1.48849928230712,3.7832045394838
30.5314690464571,10.481649502253,1.48849928230712,3.78327548938999
30.5355952941301,10.5316747257373,1.48849928230712,3.78352221220673
30.5397215418032,10.5816999492216,1.48849928230712,3.78846499218479
30.5438477894762,10.6317251727059,1.48849928230712,3.7886546076583
30.5479740371492,10.6817503961903,1.48849928230712,3.78591811054096
30.5521002848222,10.7317756196746,1.48849928230712,3.79228283508093
30.5562265324952,10.7818008431589,1.48849928230712,3.79179823605788
30.5603527801683,10.8318260666432,1.48849928230712,3.78977217118249
30.5644790278413,10.8818512901276,1.48849928230712,3.78873329712214
30.5686052755143,10.9318765136119,1.48849928230712,3.79119853267982
30.5727315231873,10.9819017370962,1.48849928230712,3.79146759040357
30.5768577708603,11.0319269605805,1.48849928230712,3.79283408753303
30.5809840185334,11.0819521840648,1.48849928230712,3.794517875682
30.5851102662064,11.1319774075492,1.48849928230712,3.79469763640118
30.5892365138794,11.1820026310335,1.48849928230712,3.79735459009992
30.5933627615524,11.2320278545178,1.48849928230712,3.79785236734866
30.5974890092254,11.2820530780021,1.48849928230712,3.79950633530839
30.6016152568985,11.3320783014865,1.48849928230712,3.79929492567524
30.6057415045715,11.3821035249708,1.48849928230712,3.80071433133027
30.6098677522445,11.4321287484551,1.48849928230712,3.80176316074531
30.6139939999175,11.4821539719394,1.48849928230712,3.80071308700319
30.6181202475905,11.5321791954237,1.48849928230712,3.80151306371059
30.6223813061683,11.5821929834446,1.48152029362733,3.80671407493705
30.6270823699056,11.6321672944889,1.47248517412031,3.80321242441085
30.6322347594917,11.6820970916663,1.46345005461328,3.80280824762926
30.6378380543224,11.7319782990661,1.45441493510626,3.8007702275741
30.643891796985,11.7818068447442,1.44537981559924,3.80318692015967
30.6503954932952,11.8315786610555,1.43634469609222,3.8033102005926
30.6573486123381,11.8812896849858,1.4273095765852,3.80357635077002
30.6647505865107,11.9309358584835,1.41827445707817,3.80524784246572
30.672600811569,11.9805131287911,1.40923933757115,3.80469819619071
30.6808986466769,12.0300174487757,1.40020421806413,3.80491093591814
30.6896434144587,12.0794447772597,1.39116909855711,3.80292191330441
30.6988344010542,12.1287910793504,1.38213397905009,3.80684561307832
30.7084708561772,12.1780523267694,1.37309885954306,3.81034141701751
30.7185519931766,12.2272244981819,1.36406374003604,3.80761376033047
30.7290769891007,12.2763035795244,1.35502862052902,3.81027300882347
30.7400449847642,12.3252855643325,1.345993501022,3.80974185872725
30.7514550848187,12.3741664540684,1.33695838151498,3.80974185872725
30.7633063578253,12.4229422584466,1.32792326200795,3.81251015450637
30.7755978363312,12.4716089957603,1.31888814250093,3.81296985010032
30.7883285169482,12.5201626932059,1.30985302299391,3.81505954162864
30.8014973604348,12.568599387208,1.30081790348689,3.815955897746
30.8151032917811,12.6169151237419,1.29178278397986,3.81675452070731
30.8291452002964,12.6651059586576,1.28274766447284,3.81755441105725
30.8436219396999,12.7131679580008,1.27371254496582,3.81642241075055
30.8585323282145,12.7610971983344,1.2646774254588,3.81805341508295
30.873875148663,12.8088897670591,1.25564230595178,3.82131286270548
30.8896491485676,12.8565417627323,1.24660718644475,3.82061214835721
30.9058530402519,12.9040492953866,1.23757206693773,3.81998602194611
30.9224855009465,12.9514084868478,1.22853694743071,3.82339253596778
30.9395451728966,12.9986154710512,1.21950182792369,3.82230448974329
30.9570306634728,13.045666394357,1.21046670841666,3.82217164196118
30.9749405452852,13.0925574158653,1.20143158890964,3.82700493731784
30.9932733562993,13.1392847077292,1.19239646940262,3.82665434352215
31.012027599956,13.1858444554679,1.1833613498956,3.82570867458383
31.0312017452932,13.2322328582773,1.17432623038858,3.82715486443754
31.0507942270713,13.2784461293408,1.16529111088155,3.83064817815107
31.0708034459006,13.3244804961385,1.15625599137453,3.83064817815107
31.0912277683718,13.3703322007547,1.14722087186751,3.82783686466887
