ref_x,ref_y,ref_yaw,ref_z
30.559467430606,16.6544847506693,-1.48759086660813,3.89484469349025
30.5634095727619,16.604492464232,-1.49661744264373,3.89557086952613
30.5669003012711,16.5544666308808,-1.50564401867934,3.8959764643477
30.5699393317143,16.5044113266466,-1.51467059471494,3.88898377152329
30.5725264164757,16.4543306299616,-1.52369717075055,3.88852753180434
30.5746613447634,16.4042286213271,-1.53272374678616,3.88552484451088
30.5763439426267,16.3541093829805,-1.54175032282176,3.89051957493117
30.5775740729701,16.3039769985633,-1.55077689885737,3.88429296184279
30.5783516355642,16.2538355527882,-1.55980347489298,3.88552236137716
30.5788423696339,16.2036903111295,-1.56110408566585,3.88461819492124
30.5793284050881,16.153545021892,-1.56110408566585,3.87908164533833
30.5798144405422,16.1033997326546,-1.56110408566585,3.87714754884468
30.5803004759964,16.0532544434171,-1.56110408566585,3.87743196925625
30.5807865114506,16.0031091541797,-1.56110408566585,3.87503820337507
30.5812725469048,15.9529638649422,-1.56110408566585,3.87498885037335
30.581758582359,15.9028185757048,-1.56110408566585,3.87395578855409
30.5822446178132,15.8526732864673,-1.56110408566585,3.87131300767762
30.5827306532674,15.8025279972299,-1.56110408566585,3.87388025363548
30.5832166887215,15.7523827079924,-1.56110408566585,3.87169787259507
30.5837027241757,15.702237418755,-1.56110408566585,3.86772866828914
30.5841887596299,15.6520921295176,-1.56110408566585,3.87019423350541
30.5846747950841,15.6019468402801,-1.56110408566585,3.86891601980224
30.5851608305383,15.5518015510427,-1.56110408566585,3.86572155335972
30.5856468659925,15.5016562618052,-1.56110408566585,3.86787144890704
30.5861329014467,15.4515109725678,-1.56110408566585,3.86377832533876
30.5866189369008,15.4013656833303,-1.56110408566585,3.86328844130494
30.587104972355,15.3512203940929,-1.56110408566585,3.86328363045297
30.5875910078092,15.3010751048554,-1.56110408566585,3.86607437191625
30.5880770432634,15.250929815618,-1.56110408566585,3.86210332510231
30.5885630787176,15.2007845263805,-1.56110408566585,3.85872059320971
30.5890491141718,15.1506392371431,-1.56110408566585,3.85732488160576
30.589535149626,15.1004939479056,-1.56110408566585,3.85954493711622
30.5900211850801,15.0503486586682,-1.56110408566585,3.85669696511292
30.5905072205343,15.0002033694307,-1.56110408566585,3.85441445446244
30.5909932559885,14.9500580801933,-1.56110408566585,3.85254267237175
30.5914792914427,14.8999127909558,-1.56110408566585,3.85381556221177
30.5919653268969,14.8497675017184,-1.56110408566585,3.84970149990081
30.5924513623511,14.7996222124809,-1.56110408566585,3.85289296260106
30.5929373978053,14.7494769232435,-1.56110408566585,3.84927825595092
30.5934234332594,14.6993316340061,-1.56110408566585,3.8492895093243
30.5939094687136,14.6491863447686,-1.56110408566585,3.84811574972534
30.5943955041678,14.5990410555312,-1.56110408566585,3.84963263492571
30.594881539622,14.5488957662937,-1.56110408566585,3.85018089117339
30.5953675750762,14.4987504770563,-1.56110408566585,3.84919352378102
30.5958536105304,14.4486051878188,-1.56110408566585,3.8474356930354
30.5963396459846,14.3984598985814,-1.56110408566585,3.84560758266354
30.5968256814387,14.3483146093439,-1.56110408566585,3.8434260146464
30.5973117168929,14.2981693201065,-1.56110408566585,3.8422379899753
30.5977977523471,14.248024030869,-1.56110408566585,3.84198450164491
30.5982837878013,14.1978787416316,-1.56110408566585,3.84210318023312
30.5987698232555,14.1477334523941,-1.56110408566585,3.84070705088074
30.5992558587097,14.0975881631567,-1.56110408566585,3.84285301199435
30.5997418941639,14.0474428739192,-1.56110408566585,3.83428041563442
30.600227929618,13.9972975846818,-1.56110408566585,3.83751363941086
30.6007139650722,13.9471522954443,-1.56110408566585,3.83599680742302
30.6012000005264,13.8970070062069,-1.56110408566585,3.83186443744376
30.6016860359806,13.8468617169694,-1.56110408566585,3.8367906082545
30.6021720714348,13.796716427732,-1.56110408566585,3.83521435188252
30.602658106889,13.7465711384946,-1.56110408566585,3.83123907473118
30.6031441423432,13.6964258492571,-1.56110408566585,3.82936888704095
30.6036301777973,13.6462805600197,-1.56110408566585,3.83378743794078
30.6041162132515,13.5961352707822,-1.56110408566585,3.82816708011047
30.6046022487057,13.5459899815448,-1.56110408566585,3.83295777165748
30.6050882841599,13.4958446923073,-1.56110408566585,3.83214091269312
30.6055743196141,13.4456994030699,-1.56110408566585,3.82514035457581
30.6060603550683,13.3955541138324,-1.56110408566585,3.82632261259756
30.6065463905225,13.345408824595,-1.56110408566585,3.82720640995447
30.6070324259766,13.2952635353575,-1.56110408566585,3.82509887519888
30.6075184614308,13.2451182461201,-1.56110408566585,3.82364607856316
30.608004496885,13.1949729568826,-1.56110408566585,3.82208999326601
30.6084905323392,13.1448276676452,-1.56110408566585,3.8247988744921
30.6089765677934,13.0946823784077,-1.56110408566585,3.821581825292
30.6094626032476,13.0445370891703,-1.56110408566585,3.82062001220505
30.6099486387018,12.9943917999328,-1.56110408566585,3.8234143883585
30.6104346741559,12.9442465106954,-1.56110408566585,3.82189678706964
30.6109207096101,12.8941012214579,-1.56110408566585,3.8197117344645
30.6114067450643,12.8439559322205,-1.56110408566585,3.82035723742113
30.6118927805185,12.7938106429831,-1.56110408566585,3.81621566385537
30.6123788159727,12.7436653537456,-1.56110408566585,3.81822393307341
30.6128648514269,12.6935200645082,-1.56110408566585,3.81782626203582
30.6133508868811,12.6433747752707,-1.56110408566585,3.81535551930133
30.6138369223352,12.5932294860333,-1.56110408566585,3.81658829572698
30.6143229577894,12.5430841967958,-1.56110408566585,3.81755905356485
30.6148089932436,12.4929389075584,-1.56110408566585,3.81435873501235
30.6152950286978,12.4427936183209,-1.56110408566585,3.8136132847582
30.615781064152,12.3926483290835,-1.56110408566585,3.81072053967885
30.6162670996062,12.342503039846,-1.56110408566585,3.8111072056537
30.6167531350604,12.2923577506086,-1.56110408566585,3.81178914490913
30.6172391705146,12.2422124613711,-1.56110408566585,3.8113229619747
30.6177252059687,12.1920671721337,-1.56110408566585,3.8083480366362
30.6182112414229,12.1419218828962,-1.56110408566585,3.81107889463416
30.6186972768771,12.0917765936588,-1.56110408566585,3.8056771069189
30.6191833123313,12.0416313044213,-1.56110408566585,3.81003190801301
30.6196693477855,11.9914860151839,-1.56110408566585,3.80583469542472
30.6201553832397,11.9413407259465,-1.56110408566585,3.80413900454321
30.6206414186939,11.891195436709,-1.56110408566585,3.80647442549135
30.621127454148,11.8410501474716,-1.56110408566585,3.80647905889732
30.6216134896022,11.7909048582341,-1.56110408566585,3.80619973226545
30.6220995250564,11.7407595689967,-1.56110408566585,3.80381271941291
30.6225855605106,11.6906142797592,-1.56110408566585,3.80420798996294
30.6230715959648,11.6404689905218,-1.56110408566585,3.79994794993597
30.623557631419,11.5903237012843,-1.56110408566585,3.80671407493705
30.6240436668732,11.5401784120469,-1.56110408566585,3.80151306371059
30.6245297023273,11.4900331228094,-1.56110408566585,3.80071308700319
30.6250157377815,11.439887833572,-1.56110408566585,3.7967216764042
30.6255017732357,11.3897425443345,-1.56110408566585,3.79891769378329
30.6259878086899,11.3395972550971,-1.56110408566585,3.79798006974399
30.6264738441441,11.2894519658596,-1.56110408566585,3.79471104901735
30.6269598795983,11.2393066766222,-1.56110408566585,3.79405547615075
30.6274459150525,11.1891613873847,-1.56110408566585,3.79418269488163
30.6279319505066,11.1390160981473,-1.56110408566585,3.79266055325803
30.6284179859608,11.0888708089098,-1.56110408566585,3.79140986684473
30.628904021415,11.0387255196724,-1.56110408566585,3.79164965054102
30.6293900568692,10.988580230435,-1.56110408566585,3.79247430567052
30.6298760923234,10.9384349411975,-1.56110408566585,3.79121136160562
30.6303621277776,10.8882896519601,-1.56110408566585,3.78767052920697
30.6308481632318,10.8381443627226,-1.56110408566585,3.784561860311
30.6313341986859,10.7879990734852,-1.56110408566585,3.7921522364294
30.6318202341401,10.7378537842477,-1.56110408566585,3.78857465746057
30.6323062695943,10.6877084950103,-1.56110408566585,3.78693518667963
30.6327923050485,10.6375632057728,-1.56110408566585,3.78751955038827
30.6332783405027,10.5874179165354,-1.56110408566585,3.78620056924025
30.6337643759569,10.5372726272979,-1.56110408566585,3.7819927773539
30.6342504114111,10.4871273380605,-1.56110408566585,3.78413159955798
30.6347364468652,10.436982048823,-1.56110408566585,3.7818752993639
30.6352224823194,10.3868367595856,-1.56110408566585,3.78050850383146
30.6357085177736,10.3366914703481,-1.56110408566585,3.78221309759635
30.6361945532278,10.2865461811107,-1.56110408566585,3.77928788933009
30.636680588682,10.2364008918732,-1.56110408566585,3.77728614589712
30.6371666241362,10.1862556026358,-1.56110408566585,3.78017974385863
30.6376526595904,10.1361103133983,-1.56110408566585,3.77973500485342
30.6381386950445,10.0859650241609,-1.56110408566585,3.77632414136778
30.6387328297639,10.0358210074976,-1.55486561838379,3.77925102966976
30.6397579731368,9.98568401248317,-1.54583904234819,3.77789322586061
30.6412356339982,9.9355583134218,-1.53681246631258,3.77518271358618
30.6431656919502,9.88544799448135,-1.52778589027697,3.77536382914829
30.6455479897348,9.83535713857654,-1.51875931424137,3.77642258995575
30.6483823332457,9.78528982703624,-1.50973273820576,3.77386242408246
30.6516684915449,9.73525013927098,-1.50070616217016,3.7724923732216
30.655406196881,9.68524215244056,-1.49167958613455,3.77300633983847
30.6595951447113,9.63526994112181,-1.48265301009894,3.76989369693772
30.6642349937266,9.58533757697663,-1.47362643406334,3.77049422314297
30.6693253658788,9.53544912842024,-1.46459985802773,3.77350573699265
30.674865846412,9.48560866028967,-1.45557328199213,3.76913764276252
30.6808559838958,9.4358202335126,-1.44654670595652,3.76779307744404
30.6872952902629,9.38608790477644,-1.43752012992092,3.76971370767821
30.6941832408481,9.3364157261978,-1.42849355388531,3.77020577777435
30.7015192744312,9.28680774499236,-1.4194669778497,3.76691548637808
30.7093027932832,9.23726800314511,-1.4104404018141,3.76782276114131
30.7175331632144,9.18780053708098,-1.40141382577849,3.76732445479128
30.7262097136265,9.13840937733596,-1.39238724974289,3.76475582962172
30.7353317375669,9.08909854822873,-1.38336067370728,3.76240502768384
30.7448984917867,9.03987206753277,-1.37433409767167,3.76214830828539
30.7549091968008,8.99073394614893,-1.36530752163607,3.76264243015527
30.7653630369518,8.94168818777873,-1.35628094560046,3.76458378249568
30.7762591604762,8.89273878859802,-1.34725436956485,3.76358404912256
30.7875966795741,8.84388973693151,-1.33822779352925,3.76059983271464
30.799374670481,8.79514501292771,-1.32920121749364,3.76037595184678
30.8115921735438,8.74650858823467,-1.32017464145804,3.75839082882761
30.8242481932984,8.69798442567637,-1.31114806542243,3.75542924909759
30.8373416985509,8.64957647892985,-1.30212148938682,3.75403955086633
30.8508716224619,8.60128869220305,-1.29309491335122,3.7581535706758
30.8648368626332,8.55312499991343,-1.28406833731561,3.75662419116332
30.8792362811978,8.50508932636746,-1.27504176128001,3.75928624921456
30.8940687049121,8.4571855854408,-1.2660151852444,3.75462605778403
30.9093329252524,8.40941768025944,-1.25698860920879,3.75207801988935
30.9250276985124,8.36178950288168,-1.24796203317319,3.75368932084848
30.9411517459054,8.31430493398101,-1.23893545713758,3.75451717671791
30.9577037536676,8.2669678425299,-1.22990888110198,3.75150047296101
30.974682373166,8.21978208548458,-1.22088230506637,3.75270413618386
30.9920862210078,8.17275150747079,-1.21185572903076,3.75171371682881
31.0099138791532,8.1258799404705,-1.20282915299516,3.75171371682881
31.0281638950309,8.07917120350968,-1.19380257695955,3.74916558589639
31.0468347816566,8.0326291023472,-1.18477600092395,3.74855492688537
31.0659250177542,7.98625742916462,-1.17574942488834,3.74905851259233
31.0854330478793,7.94005996225735,-1.16672284885273,3.74866517165151
31.1053572825466,7.89404046572669,-1.15769627281713,3.74875791694277
31.1256960983588,7.84820268917318,-1.14866969678152,3.74630934820933
31.1464478381393,7.80255036739111,-1.13964312074592,3.74941585131476
31.167610811067,7.75708722006414,-1.13061654471031,3.74667898041838
31.1891832928141,7.71181695146233,-1.12158996867471,3.74583206269494
31.2111635256868,7.66674325014024,-1.1125633926391,3.74569126956496
31.2335497187682,7.62186978863641,-1.10353681660349,3.74514065249628
31.2563400480643,7.57720022317415,-1.09451024056789,3.74514065249628
31.2795326566528,7.53273819336363,-1.08548366453228,3.74099523005042
31.3031256548342,7.4884873219053,-1.07645708849667,3.74162229983777
31.327117120286,7.44445121429474,-1.06743051246107,3.74483777556538
31.3515050982189,7.40063345852892,-1.05840393642546,3.74005930580439
31.3762876015367,7.35703762481379,-1.04937736038986,3.73986222182138
31.4014626109975,7.31366726527344,-1.04035078435425,3.73857071127768
31.4270280753788,7.27052591366065,-1.03132420831864,3.73892225244402
31.4529819116444,7.22761708506896,-1.02229763228304,3.73892225244402
31.4793220051141,7.18494427564631,-1.01327105624743,3.7382482616171
