ref_x,ref_y,ref_yaw,ref_z
2.48280386035596,1.80589686005919,-2.9653758960745,0.0707080094211011
2.43361827039341,1.79691015515246,-2.95637589607451,0.0692945640284335
2.38451555168608,1.78748114987118,-2.94737589607452,0.0655291156607161
2.33549968152735,1.77761060795963,-2.93837589607453,0.06265531092138
2.2865746301759,1.7672993289263,-2.92937589607453,0.0617883511672224
2.23774436053412,1.75654814797916,-2.92037589607454,0.0587639034699374
2.18901282782719,1.74535793595799,-2.91137589607455,0.0566646251705543
2.1403839792826,1.73372959926384,-2.90237589607456,0.0540293214656554
2.09186175381049,1.72166407978563,-2.89337589607456,0.0540893276481029
2.0434500816846,1.70916235482384,-2.88437589607457,0.0519877967374902
1.99515288422388,1.69622543701135,-2.87537589607458,0.0492511549130008
1.94697407347495,1.68285437423144,-2.86637589607458,0.0478879883666445
1.89891755189513,1.66905024953288,-2.85737589607459,0.0468671968057266
1.85098721203639,1.65481418104222,-2.8483758960746,0.0433722902435394
1.80318693623005,1.64014732187323,-2.83937589607461,0.0422582642487331
1.7555205962723,1.62505086003347,-2.83037589607461,0.0411168539943967
1.70799205311065,1.60952601832811,-2.82137589607462,0.040859289033855
1.66060515653109,1.59357405426084,-2.81237589607463,0.038437918291951
1.61336374484634,1.57719625993201,-2.80337589607463,0.0368871252488159
1.56627164458492,1.56039396193403,-2.79437589607464,0.0341445675506433
1.51933267018117,1.54316852124384,-2.78537589607465,0.0340919831415359
1.4725506236664,1.52552133311271,-2.77637589607466,0.0334543569844806
1.42592929436079,1.50745382695325,-2.76737589607466,0.0329834584977638
1.3794724585665,1.48896746622356,-2.75837589607467,0.0311368604338764
1.33318387926185,1.47006374830876,-2.74937589607468,0.030166181819044
1.28706730579643,1.45074420439967,-2.74037589607468,0.0280610178985373
1.24112647358751,1.43101039936878,-2.73137589607469,0.0259599382312018
1.19536510381737,1.4108639316435,-2.7223758960747,0.0260589520306691
1.14978690313193,1.39030643307672,-2.71337589607471,0.0252332414554688
1.10439556334054,1.36933956881456,-2.70437589607471,0.0256252328875073
1.05919476111688,1.34796503716158,-2.69537589607472,0.0247503198665867
1.01418815770125,1.32618456944315,-2.68637589607473,0.0217034585466791
0.969379398603906,1.30399992986525,-2.67737589607474,0.0192946368686074
0.924772113309832,1.28141291537156,-2.66837589607474,0.0175937403630975
0.88036991498475,1.25842535549789,-2.65937589607475,0.0171594892963085
0.836176400182435,1.23503911222403,-2.65037589607476,0.0145592171536582
0.792195148553448,1.2112560798229,-2.64137589607476,0.0129085475353889
0.748429722555112,1.18707818470713,-2.63237589607477,0.0124457549473749
0.704883667163004,1.16250738527299,-2.62337589607478,0.00981191127952935
0.661560509583801,1.1375456717418,-2.61437589607479,0.00854389783451833
0.61846375896957,1.11219506599872,-2.60537589607479,0.00753395139229556
0.575596906133571,1.08645762142895,-2.5963758960748,0.00753395139229556
0.532963423267433,1.06033542275142,-2.58737589607481,0.00742458423129181
0.49056676365996,1.03383058584995,-2.57837589607482,0.00593479827391184
0.4484103614174,1.00694525760184,-2.56937589607482,0.00546371930464798
0.406497631185272,0.979681615703967,-2.56037589607483,0.00177022148626216
0.364831967871836,0.952041868496431,-2.55137589607484,0.00169880100629694
0.323416746373024,0.924028254783636,-2.54237589607484,0.0028406174294449
0.282255321299136,0.895643043652978,-2.53337589607485,0.0028406174294449
0.241351026703097,0.866888534291041,-2.52437589607486,0.00399897532763513
0.200707175810394,0.837767055797351,-2.51537589607486,0.0013684416597614
0.160327060750751,0.808280966995761,-2.50637589607487,-0.000598750185478684
0.120213952291397,0.778432656243334,-2.49737589607488,-0.00182581345704983
0.0803710995721874,0.748224541236922,-2.48837589607489,-0.00131726997431768
0.0408017298424062,0.717659068817325,-2.47937589607489,-0.00109046562182978
0.0015090481993578,0.686738714771087,-2.4703758960749,-0.000728070520968272
-0.0375037626712063,0.655465983629998,-2.46137589607491,-0.00324962011421205
-0.0762335427529486,0.623843408468173,-2.45237589607492,-0.00568739951166898
-0.114677154954856,0.591873550696912,-2.44337589607492,-0.00568739951166898
-0.152831485365359,0.559558999857214,-2.43437589607493,-0.00664929132460189
-0.190693443504565,0.52690237341002,-2.42537589607494,-0.00367551106133881
-0.228259962574549,0.493906316524235,-2.41637589607494,-0.00286804437758416
-0.265527999707811,0.460573501862418,-2.40737589607495,-0.00489484893523923
-0.302494536213722,0.426906629364332,-2.39837589607496,-0.00798691499493227
-0.339156577823036,0.392908426028241,-2.38937589607497,-0.0124000415185314
-0.375511154930439,0.358581645690018,-2.38037589607497,-0.012280043684079
-0.411555322835039,0.323929068800121,-2.37137589607498,-0.0117535128435859
-0.447286161978957,0.288953502198322,-2.36237589607499,-0.0131986232569309
-0.482700778183753,0.253657778886394,-2.353375896075,-0.0158775467041392
-0.51779630288488,0.218044757798627,-2.344375896075,-0.0127796354835832
-0.552569893364039,0.182117323570246,-2.33537589607501,-0.017212660896385
-0.587018732979387,0.145878386303803,-2.32637589607502,-0.0151787240932846
-0.621140031393766,0.109330881333391,-2.31737589607502,-0.0153827428819942
-0.654931024800656,0.0724777689869316,-2.30837589607503,-0.0188680857228766
-0.688388976148068,0.0353220343463752,-2.29937589607504,-0.0191153688619726
-0.721511175360244,-0.0021333129940996,-2.29037589607504,-0.0180648741018497
-0.754294939557141,-0.0398852391718134,-2.28137589607505,-0.0200484439165577
-0.786737613271792,-0.0779306863013982,-2.27237589607506,-0.0205085498404358
-0.818836568665362,-0.116266572722437,-2.26337589607507,-0.0205085498404358
-0.850589205740017,-0.154889793249091,-2.25437589607508,-0.0210215591326677
-0.881992952549522,-0.193797219421625,-2.24537589607508,-0.022604167732718
-0.913045265407539,-0.232985699759771,-2.23637589607509,-0.0228100682035405
-0.943743629093711,-0.272452060018055,-2.2273758960751,-0.0234838428615673
-0.974085557057365,-0.312193103442879,-2.2183758960751,-0.0236427327399847
-1.00406859161893,-0.352205611031451,-2.20937589607511,-0.0240092129697551
-1.03369030416899,-0.392486341792546,-2.20037589607512,-0.024365657821057
-1.06294829536504,-0.433032033008971,-2.19137589607512,-0.023566447146567
-1.09184019532576,-0.473839400501919,-2.18237589607513,-0.0229618821341988
-1.12036366382308,-0.514905138896935,-2.17337589607514,-0.0255503467731042
-1.14851639047163,-0.55622592189166,-2.16437589607515,-0.0230240187481341
-1.17629609491596,-0.597798402525275,-2.15537589607515,-0.0250042807524149
-1.20370052701518,-0.639619213449557,-2.14637589607516,-0.0227259203501892
-1.23072746702529,-0.681684967201697,-2.13737589607517,-0.0274144038874098
-1.2573747257789,-0.723992256478639,-2.12837589607518,-0.0274144038874098
-1.28364014486265,-0.766537654413086,-2.11937589607518,-0.0299102519796739
-1.30952159679195,-0.809317714851077,-2.11037589607519,-0.0296427006654233
-1.33501698518333,-0.852328972631083,-2.1013758960752,-0.0311105414392453
-1.36012424492427,-0.895567943864752,-2.0923758960752,-0.0302132318865768
-1.38484134234047,-0.939031126219055,-2.08337589607521,-0.0350989633106958
-1.40916627536054,-0.982714999199986,-2.07437589607522,-0.0364909031893887
-1.43309707367823,-1.02661602443773,-2.06537589607522,-0.0378490003244191
-1.45663179891194,-1.07073064597322,-2.05637589607523,-0.0378490003244191
-1.47976854476179,-1.11505529054624,-2.04737589607524,-0.0400229265293057
-1.50250543716403,-1.15958636788481,-2.03837589607525,-0.0407920453287656
-1.52484063444279,-1.20432027099603,-2.02937589607525,-0.0412335740397114
-1.54677232745933,-1.24925337645821,-2.02037589607526,-0.0458560415778796
-1.56829873975848,-1.29438204471435,-2.01137589607527,-0.0450399666245156
-1.58941812771262,-1.339702620367,-2.00237589607528,-0.047959017967575
-1.61012878066287,-1.38521143247432,-1.99337589607528,-0.0492725755826073
-1.63042902105768,-1.43090479484741,-1.98437589607529,-0.0524918446385931
-1.65031720458867,-1.4767790063489,-1.9753758960753,-0.0505159296928977
-1.66979172032384,-1.52283035119274,-1.9663758960753,-0.0505159296928977
-1.68885099083807,-1.56905509924517,-1.95737589607531,-0.0538023419310366
-1.70749347234086,-1.61544950632688,-1.94837589607532,-0.0559185809818243
-1.72571765480141,-1.66200981451626,-1.93937589607533,-0.0564493923473272
-1.74352206207091,-1.70873225245381,-1.93037589607533,-0.057494141454895
-1.7609052520021,-1.75561303564759,-1.92137589607534,-0.0570881188117682
-1.77786581656609,-1.80264836677979,-1.91237589607535,-0.0620828417471793
-1.79440238196643,-1.84983443601431,-1.90337589607535,-0.0616499917596447
-1.81051360875037,-1.89716742130535,-1.89437589607536,-0.062077177710585
-1.82619819191735,-1.94464348870699,-1.88537589607537,-0.0645733183436432
-1.8414548610247,-1.9922587926837,-1.87637589607538,-0.0643702303965958
-1.85212096168978,-2.02645385448604,-1.86992829607538,-0.0635427512251679
