ref_x,ref_y,ref_yaw,ref_z
2.97960743842525,1.30805422510301,3.13766808708634,0.0874399902090256
2.92960161694615,1.30825047728254,3.13766808708634,0.0859844760858289
2.87959579546705,1.30844672946207,3.13766808708634,0.0833875255818792
2.82958997398794,1.3086429816416,3.13766808708634,0.0824968108693192
2.77958415250884,1.30883923382113,3.13766808708634,0.0819855055028072
2.72957833102974,1.30903548600066,3.13766808708634,0.0801304982137997
2.67957250955063,1.30923173818018,3.13766808708634,0.0795802657850285
2.62956668807153,1.30942799035971,3.13766808708634,0.0777169828951073
2.57956086659242,1.30962424253924,3.13766808708634,0.0776770049147997
2.52955504511332,1.30982049471877,3.13766808708634,0.077205109402932
2.47954922363422,1.3100167468983,3.13766808708634,0.0743924630281091
2.42954340215511,1.31021299907783,3.13766808708634,0.0708577257037614
2.379537580676,1.31040925125736,3.13766808708634,0.0687320990939259
2.3295317591969,1.31060550343689,3.13766808708634,0.0666773073913898
2.27952593771779,1.31080175561641,3.13766808708634,0.0639233555123229
2.22952011623869,1.31099800779594,3.13766808708634,0.0623402387952576
2.17951429475959,1.31119425997547,3.13766808708634,0.0611819044437566
2.12950847328048,1.311390512155,3.13766808708634,0.0587110768865405
2.07950265180137,1.31158676433453,3.13766808708634,0.0554607423590107
2.02949683032228,1.31178301651406,3.13766808708634,0.0545355830638818
1.97949100884317,1.31197926869359,3.13766808708634,0.0543552567980686
1.92948518736407,1.31217552087311,3.13766808708634,0.0511669768016262
1.87947936588496,1.31237177305264,3.13766808708634,0.0502837592150704
1.82947354440585,1.31256802523217,3.13766808708634,0.0500644858366717
1.77946772292675,1.3127642774117,3.13766808708634,0.0464808540044645
1.72946190144764,1.31296052959123,3.13766808708634,0.0442262073723213
1.67945607996854,1.31315678177076,3.13766808708634,0.0441959423271137
1.62945025848944,1.31335303395029,3.13766808708634,0.0423221345874609
1.57944421693508,1.31335208239844,-3.1370914544008,0.0396330333716415
1.52944020518782,1.31290194623811,-3.12809033721605,0.03943760453607
1.47944227076578,1.31200174242097,-3.11908922003131,0.0364324750258904
1.42945446447978,1.31065154388115,-3.11008810284656,0.0344223033125415
1.37948083632008,1.30885146001115,-3.10108698566182,0.0340898083981795
1.32952543512822,1.30660163665297,-3.09208586847707,0.0316271408501123
1.27959230826899,1.30390225608633,-3.08308475129232,0.0292603447352049
1.22968550130255,1.30075353701385,-3.07408363410758,0.0285046133061386
1.17980905765661,1.29715573454338,-3.06508251692283,0.0253314634333839
1.12996701829886,1.29310914016731,-3.05608139973808,0.0261141137656201
1.08016342140959,1.28861408173895,-3.04708028255334,0.0240896115576702
1.03040230205448,1.28367092344597,-3.03807916536859,0.0243650665909232
0.980687691857696,1.2782800657809,-3.02907804818384,0.023239232908096
0.931023618675262,1.27244194550867,-3.0200769309991,0.0213767910421297
0.881414106268714,1.26615703563123,-3.01107581381435,0.0171594892963085
0.831863173979084,1.25942584534926,-3.00207469662961,0.0145592171536582
0.782374836401296,1.25224892002083,-2.99307357944486,0.0140810492476818
0.732953103058847,1.24462684111732,-2.98407246226011,0.0126165548921653
0.683601978079022,1.23656022617622,-2.97507134507537,0.0117477741277731
0.6343254598684,1.22804972875117,-2.96607022789062,0.00772972343771342
0.585127540788996,1.21909603835893,-2.95706911070587,0.00758592286124965
0.536012206834744,1.20969988042362,-2.94806799352113,0.00505664744860128
0.48698343730856,1.19986201621783,-2.93906687633638,0.00480121863912533
0.438045204499961,1.18958324280103,-2.93006575915164,0.00655324774956647
0.389201473363187,1.17886439295496,-2.92106464196689,0.00346346103969127
0.340456201196041,1.16770633511616,-2.91206352478214,0.00344621648792838
0.291813337319191,1.15610997330561,-2.9030624075974,-0.00133190090897044
0.243276822756236,1.14407624705546,-2.89406129041265,4.38765878847086e-05
0.19485058991441,1.13160613133298,-2.8850601732279,-0.000182094676495404
0.146538562265949,1.11870063646149,-2.87605905604316,-0.00205171402428271
0.098344654030264,1.10536080803857,-2.86705793885841,-0.00311861625313855
0.05027276985675,1.09158772685127,-2.85805682167367,-0.00335634366348575
0.002326804508492,1.07738250878864,-2.84905570448892,-0.00417471380846112
-0.04548935745332,1.06274630475124,-2.84005458730417,-0.00302287263632376
-0.093171841984127,1.04768030055793,-2.83105347011943,-0.00958557885664294
-0.140716785869827,1.0321857168498,-2.82205235293468,-0.00779924357495017
-0.188120337039834,1.01626380899125,-2.81305123574993,-0.00619126259180397
-0.235378654879117,0.999915866968312,-2.80405011856519,-0.00771349319154123
-0.28248791053937,0.983143215284119,-2.79504900138044,-0.00976143501039377
-0.329444287249288,0.965947212851581,-2.7860478841957,-0.0116353511255046
-0.376243980623705,0.948329252883315,-2.77704676701095,-0.0115117174109321
-0.422883198971903,0.930290762778746,-2.7680456498262,-0.0115117174109321
-0.469358163604756,0.91183320400847,-2.75904453264146,-0.0104534787706201
-0.515665109140915,0.892958071995844,-2.75004341545671,-0.0131456791668675
-0.561800283811873,0.873666895995821,-2.74104229827196,-0.0165649172110687
-0.607759949765896,0.853961238971071,-2.73204118108722,-0.0186676354244175
-0.653540383370931,0.833842697465314,-2.72304006390247,-0.0183280536077501
-0.699137875516207,0.81331290147401,-2.71403894671773,-0.0199056563966946
-0.744548731912818,0.792373514312268,-2.70503782953298,-0.0238946010802991
-0.789769273393002,0.771026232480096,-2.69603671234823,-0.0272135225932785
-0.834795836208219,0.749272785524951,-2.68703559516349,-0.0275248273753911
-0.879624772326007,0.727114935901612,-2.67803447797874,-0.0273955596150415
-0.924252449725525,0.704554478829385,-2.66903336079399,-0.0272611870726023
-0.968675252691828,0.681593242146651,-2.66003224360925,-0.0259507378534127
-1.01288958210881,0.658233086162792,-2.6510311264245,-0.0258074068603568
-1.05689185575078,0.634475903507448,-2.64203000923975,-0.0290489680957014
-1.10067850857277,0.610323618977187,-2.63302889205501,-0.0284075455191131
-1.14424599299924,0.585778189379563,-2.62402777487026,-0.0291291988418534
-1.18759077921164,0.560841603374566,-2.61502665768552,-0.0315753208962406
-1.2307093554343,0.535515881313512,-2.60602554050077,-0.031314984356076
-1.27359822821899,0.509803075075351,-2.59702442331602,-0.0297257911858803
-1.31625392272797,0.483705267900415,-2.58802330613128,-0.0309737542768105
