ref_x,ref_y,ref_yaw,ref_z
15.590397956108,34.1567668384479,-0.161059967064424,2.58370016188848
15.6397326413996,34.1486375944217,-0.16555996706442,2.58870678176281
15.6890302457036,34.1402864273694,-0.170059967064417,2.5919747938704
15.7382897707453,34.1317135064018,-0.174559967064413,2.60447980931585
15.7875102190211,34.1229190051204,-0.17905996706441,2.60582862607781
15.8366905938184,34.1139031016134,-0.183559967064406,2.61291391849605
15.8858298992364,34.1046659784527,-0.188059967064402,2.61632582197171
15.9349271402059,34.0952078226896,-0.192559967064398,2.62159255136725
15.9839813225093,34.0855288258514,-0.197059967064395,2.62874798145168
16.0329914528013,34.0756291839376,-0.201559967064391,2.63322704132242
16.0819565386282,34.0655090974155,-0.206059967064387,2.64026659179221
16.1308755884488,34.0551687712165,-0.210559967064384,2.64553804419872
16.179747611654,34.0446084147319,-0.215059967064381,2.6483838318578
16.228571618587,34.0338282418086,-0.219559967064377,2.65411819597658
16.2773466205634,34.0228284707447,-0.224059967064373,2.66197140815347
16.326071629891,34.0116093242851,-0.22855996706437,2.66585102203357
16.37474565989,34.0001710296172,-0.233059967064366,2.66585102203357
16.423367724913,33.9885138183662,-0.237559967064363,2.67206723282666
16.4719368403648,33.97663792659,-0.242059967064359,2.67803316764241
16.5204520227225,33.9645435947751,-0.246559967064355,2.68384978305417
16.5689122895554,33.9522310678314,-0.251059967064352,2.69255154662793
16.6173196494399,33.9397120847162,-0.254252447064348,2.69508803773269
16.6657065632674,33.9271142118205,-0.255152447064348,2.69996767538411
16.7140821194142,33.9144727958103,-0.256052447064348,2.70839896864418
16.762446278696,33.9017878469253,-0.256952447064347,2.71301779154071
16.8107990019378,33.8890593754402,-0.257852447064346,2.71727824931195
16.859140249974,33.8762873916651,-0.258752447064345,2.72172632042885
16.9074699836482,33.8634719059453,-0.259652447064345,2.72483601778171
16.9557881638132,33.8506129286614,-0.260552447064343,2.7289304905699
17.0040947513314,33.837710470229,-0.261452447064343,2.73544696961573
17.0523897070744,33.8247645410992,-0.262352447064342,2.74140110206153
17.1006729919233,33.8117751517583,-0.263252447064342,2.74533461349275
17.1489445667686,33.7987423127275,-0.264152447064341,2.75005988999128
17.1972043925104,33.7856660345636,-0.26505244706434,2.75850932890101
17.2454524300582,33.7725463278582,-0.26595244706434,2.76575209188628
17.2936886403311,33.7593832032384,-0.266852447064339,2.76908417591835
17.3419129842578,33.7461766713663,-0.267752447064338,2.77486048155906
17.3901254227766,33.7329267429391,-0.268652447064337,2.78207767511368
17.4383259168353,33.7196334286893,-0.269552447064337,2.78707186717262
17.4865144273917,33.7062967393846,-0.270452447064335,2.79929707243585
17.5346909154129,33.6929166858275,-0.271352447064335,2.80244173903436
17.5828553418761,33.6794932788561,-0.272252447064334,2.81243133027635
17.6310076677681,33.6660265293431,-0.273152447064334,2.81543855418371
17.6791478540854,33.6525164481967,-0.274052447064333,2.82397493247436
17.7272758618346,33.63896304636,-0.274952447064332,2.82645604242154
17.7753916520319,33.6253663348114,-0.275852447064332,2.83323177780682
17.8234951857036,33.6117263245641,-0.276752447064331,2.83227532401391
17.8715864238858,33.5980430266665,-0.27765244706433,2.83764845121373
17.9196653276246,33.5843164522022,-0.278552447064329,2.84499344354925
17.9677318579761,33.5705466122895,-0.279452447064329,2.84995360286246
18.0157859760064,33.5567335180822,-0.280352447064327,2.85521857425607
18.0638276427917,33.5428771807688,-0.281252447064327,2.86400508080049
18.1118568194182,33.528977611573,-0.282152447064327,2.86573263358744
18.1598734669823,33.5150348217534,-0.283052447064326,2.87262217197646
18.2078775465905,33.5010488226036,-0.283952447064325,2.87497914523426
18.2558690193595,33.4870196254523,-0.284852447064324,2.88708108886858
18.3038478464163,33.4729472416632,-0.285752447064324,2.88845353847709
18.3518139888979,33.4588316826349,-0.286652447064323,2.89199784995927
18.3997674079518,33.4446729598009,-0.287552447064322,2.90081735131927
18.4477080647358,33.43047108463,-0.288452447064321,2.90354290127514
18.4956359204179,33.4162260686255,-0.289352447064321,2.90755101125238
18.5435509361765,33.4019379233259,-0.29025244706432,2.91517749668265
18.5914530732005,33.3876066603047,-0.291152447064319,2.91846898163285
18.6393422926892,33.3732322911702,-0.292052447064319,2.92707422681983
18.6872185558522,33.3588148275655,-0.292952447064318,2.9289341928231
18.7350818239099,33.3443542811689,-0.293852447064317,2.93631267813733
18.782932058093,33.3298506636934,-0.294752447064316,2.94174599677934
18.8307692196427,33.3153039868869,-0.295652447064316,2.94778490806064
18.8785932698111,33.3007142625322,-0.296552447064315,2.9510304554798
18.9264041698605,33.286081502447,-0.297452447064314,2.95928326514008
18.9742018810643,33.2714057184839,-0.298352447064313,2.95816959393061
19.0219863647062,33.2566869225301,-0.299252447064313,2.96447526330491
19.0697575820808,33.241925126508,-0.300152447064312,2.97082759682237
19.1175154944934,33.2271203423746,-0.301052447064311,2.97599304939853
19.1652600632602,33.2122725821218,-0.301952447064311,2.98194042843286
19.2129912497079,33.1973818577762,-0.30285244706431,2.98786557553163
19.2607090151745,33.1824481813993,-0.303752447064309,2.99241908666005
19.3084133210085,33.1674715650875,-0.304652447064308,2.99941729001431
19.3561041285693,33.1524520209717,-0.305552447064308,3.00538671462907
19.4037813992275,33.1373895612179,-0.306452447064307,3.0134273079806
19.4514450943644,33.1222841980265,-0.307352447064306,3.01727200797065
19.4990951753725,33.107135943633,-0.308252447064306,3.02484065873973
19.5467316036552,33.0919448103074,-0.309152447064305,3.0320568906577
19.594354340627,33.0767108103546,-0.310052447064304,3.03789509101459
19.6419633477135,33.061433956114,-0.310952447064303,3.04204441036564
19.6895585863514,33.04611425996,-0.311852447064303,3.04680106811621
19.7371400179886,33.0307517343014,-0.312752447064302,3.05360590742956
19.784707604084,33.015346391582,-0.313652447064301,3.05807103602253
19.832261306108,32.99989824428,-0.3145524470643,3.06823883424383
19.8798010855421,32.9844073049085,-0.3154524470643,3.07207752647116
19.927326903879,32.9688735860151,-0.316352447064299,3.0772489020002
19.9748387226228,32.9532971001822,-0.317252447064298,3.0772489020002
20.022336503289,32.9376778600266,-0.318152447064298,3.0825109034322
20.0698202074043,32.9220158781999,-0.319052447064297,3.09127669688936
20.117289796507,32.9063111673885,-0.319952447064296,3.09711391917465
20.1647452321467,32.890563740313,-0.320852447064295,3.10300106012023
20.2121864758845,32.8747736097289,-0.321752447064295,3.11122779216964
20.2596134892929,32.8589407884263,-0.322652447064294,3.11592822761972
20.3070262339562,32.8430652892296,-0.323552447064293,3.11996227535112
20.35442467147,32.827147124998,-0.324452447064292,3.12790481481216
20.4018087634415,32.8111863086254,-0.325352447064292,3.13326406966174
20.4491784714897,32.7951828530398,-0.326252447064292,3.14243340309471
20.4965337572451,32.7791367712041,-0.32715244706429,3.14717766990622
20.5438745823499,32.7630480761157,-0.32805244706429,3.1529859769937
20.591200908458,32.7469167808063,-0.328952447064289,3.16291261455435
20.6385126972351,32.7307428983424,-0.329852447064289,3.16803996457083
20.6858099103588,32.7145264418247,-0.330752447064287,3.17275348556064
20.7330925095181,32.6982674243887,-0.331652447064287,3.18144054726698
20.7803604564143,32.681965859204,-0.332552447064286,3.18837617441706
20.8276137127603,32.6656217594751,-0.333452447064285,3.19377267997543
20.8748522402809,32.6492351384405,-0.334352447064284,3.19377267997543
20.922076000713,32.6328060093734,-0.335252447064284,3.20098272470294
20.9692849558053,32.6163343855815,-0.336152447064284,3.20860309554541
21.0164790673186,32.5998202804068,-0.337052447064282,3.21365568289102
21.0636582970256,32.5832637072256,-0.337952447064282,3.22068818752006
21.1108226067112,32.5666646794489,-0.338852447064281,3.2246300247665
21.1579719581723,32.5500232105218,-0.339752447064281,3.2314865785678
21.2051063132178,32.5333393139239,-0.340652447064279,3.23716877352934
21.252225633669,32.5166130031691,-0.341552447064279,3.24475103502275
21.2993298813593,32.4998442918058,-0.342452447064278,3.25085695030518
21.3464190181341,32.4830331934167,-0.343352447064277,3.25743241393578
21.3934930058514,32.4661797216186,-0.344252447064277,3.26868473493654
21.4405518063811,32.4492838900631,-0.345152447064276,3.27442457910314
21.4875953816056,32.4323457124355,-0.346052447064276,3.28261162401173
21.5346236934197,32.4153652024559,-0.346952447064274,3.29059319429536
21.5816367037304,32.3983423738785,-0.347852447064274,3.29731224364931
21.6286343744572,32.3812772404918,-0.348752447064273,3.30237805924834
21.675616667532,32.3641698161186,-0.349652447064273,3.31261548396881
21.7225835448991,32.3470201146157,-0.350552447064271,3.31261548396881
21.7695349685153,32.3298281498746,-0.351452447064271,3.31922702897963
21.81647090035,32.3125939358207,-0.35235244706427,3.32949409919856
21.8633913023851,32.2953174864137,-0.35325244706427,3.33815984985172
21.9102961366151,32.2779988156475,-0.354152447064269,3.34243240639773
21.9571853650471,32.2606379375503,-0.355052447064268,3.35672541587871
22.0040589497007,32.2432348661843,-0.355952447064268,3.36064586824311
22.0509168526084,32.2257896156461,-0.356852447064266,3.36760503856842
22.0977590358153,32.2083022000663,-0.357752447064266,3.37653924790732
22.1445854613792,32.1907726336096,-0.358652447064265,3.38418509621437
22.1913960913708,32.1732009304752,-0.359552447064265,3.39432144195489
22.2381908878733,32.155587104896,-0.360452447064263,3.40078582662963
22.2849698129831,32.1379311711392,-0.361352447064263,3.40935410865677
22.3317328288092,32.1202331435061,-0.362252447064263,3.4177354582233
22.3784798974735,32.1024930363322,-0.363152447064262,3.42452092730367
22.425210981111,32.0847108639869,-0.364052447064261,3.43281453163561
22.4719260418694,32.0668866408738,-0.36495244706426,3.43591080817863
22.5186250419096,32.0490203814305,-0.36585244706426,3.44085559282622
22.5653079434054,32.0311121001287,-0.366752447064258,3.45045641698201
22.6119747085436,32.0131618114741,-0.367652447064258,3.45956881793659
22.6586252995242,31.9951695300063,-0.368552447064257,3.46692943736044
22.7052596785601,31.9771352702993,-0.369452447064257,3.47459886451889
22.7518778078776,31.9590590469606,-0.370352447064255,3.48248588690851
22.7984796497159,31.9409408746321,-0.371252447064255,3.49086233618704
22.8450651663276,31.9227807679894,-0.372152447064255,3.49859084716045
22.8916343199784,31.9045787417423,-0.373052447064254,3.50571647897927
22.9381870729472,31.8863348106344,-0.373952447064253,3.51106300064899
22.9847233875264,31.8680489894433,-0.374852447064252,3.52188597885702
23.0312432260216,31.8497212929804,-0.375752447064252,3.52793081743195
23.0777465507517,31.8313517360913,-0.37665244706425,3.53305988380525
23.1242333240489,31.8129403336553,-0.37755244706425,3.53599868624648
23.170703508259,31.7944871005855,-0.378452447064249,3.54118253000044
23.2171570657412,31.7759920518292,-0.379352447064249,3.55010888667309
23.2635939588681,31.7574552023672,-0.380252447064248,3.55813404745495
23.3100141500257,31.7388765672146,-0.381152447064247,3.56676187263777
23.3564176016138,31.7202561614198,-0.382052447064247,3.57437050569863
23.4028042760456,31.7015940000655,-0.382952447064246,3.58009709951892
23.4491741357478,31.6828900982681,-0.383852447064245,3.58963499201732
23.4955271431608,31.6641444711776,-0.384752447064244,3.5960291823598
23.5418632607388,31.6453571339781,-0.385652447064244,3.60078463645034
23.5881824509495,31.6265281018873,-0.386552447064243,3.60723706248272
23.6344846762743,31.6076573901566,-0.387452447064242,3.6182240546195
23.6807698992084,31.5887450140714,-0.388352447064241,3.61949092947378
23.7270380822609,31.5697909889508,-0.389252447064241,3.62740210975163
23.7732891879544,31.5507953301473,-0.39015244706424,3.62740210975163
23.8195231788256,31.5317580530476,-0.391052447064239,3.63352773881123
23.865740017425,31.5126791730719,-0.391952447064239,3.64338840555144
23.9119396663169,31.4935587056739,-0.392852447064238,3.65008769171823
23.9581220880796,31.4743966663414,-0.393752447064237,3.66021230465429
24.0042872453053,31.4551930705955,-0.394652447064237,3.66585386511083
24.0373493286371,31.4414100737765,-0.395297207064236,3.67058876671339
24.0834061705125,31.4219485619773,-0.404297207064229,3.68469611594381
24.1293387609616,31.4020501915555,-0.413307578023462,3.68516681641882
24.1750901975906,31.3817387647916,-0.422317948982691,3.69148502873471
24.2206567660127,31.361015930694,-0.431328319941922,3.69488575379747
24.2660347668497,31.3398833716715,-0.440338690901154,3.69847520848236
24.3112205160326,31.3183428033969,-0.449349061860385,3.70759811564264
24.3562103451004,31.2963959746681,-0.458359432819616,3.71165921231302
24.4010006014983,31.2740446672653,-0.467369803778848,3.72161275887418
24.445587648874,31.2512906958071,-0.476380174738079,3.72674265675614
24.489967867373,31.2281359076027,-0.48539054569731,3.73126033150332
24.5341376539323,31.2045821825023,-0.494400916656542,3.73797048549544
24.5780934225734,31.1806314327442,-0.503411287615773,3.74424270483726
24.6218316046928,31.1562856027995,-0.512421658575004,3.74616483762188
24.6653486493521,31.1315466692145,-0.521432029534235,3.75131132092853
24.7086410235663,31.1064166404501,-0.530442400493467,3.76084445069525
24.7517052125906,31.0808975567187,-0.539452771452698,3.76706126080879
24.7945377202055,31.0549914898188,-0.548463142411929,3.77357832102888
24.837135069001,31.0287005429663,-0.557473513371161,3.78219849708448
24.8794938006586,31.0020268506242,-0.566483884330394,3.79014792633912
24.9216104762325,30.9749725783293,-0.575494255289623,3.79211262644876
24.9634816764283,30.947539922516,-0.584504626248854,3.79791582909743
25.0051040018808,30.9197311103383,-0.593514997208086,3.80507903987995
25.0464740734301,30.8915483994892,-0.602525368167317,3.81227748488585
25.0875885323959,30.8629940780167,-0.611535739126548,3.81857869432087
25.1284440408501,30.8340704641388,-0.62054611008578,3.82408477905171
25.1690372818876,30.8047799060547,-0.629556481045011,3.82838947087354
25.209364959896,30.7751247817546,-0.638566852004242,3.83430339387128
25.249423800823,30.7451074988265,-0.647577222963474,3.84002080685771
25.2892105524422,30.7147304942605,-0.656587593922705,3.84884551740309
25.3287219846168,30.6839962342513,-0.665597964881936,3.85310089302622
25.3679548895625,30.6529072139977,-0.674608335841169,3.85671375810951
25.4069060821074,30.6214659575003,-0.6836187068004,3.86569092148502
25.4455723999507,30.5896750173563,-0.692629077759634,3.87160590785394
25.4839507039199,30.5575369745525,-0.701639448718863,3.87774644926544
25.5220378782247,30.5250544382556,-0.710649819678094,3.87774644926544
25.5598308307108,30.4922300456004,-0.719660190637326,3.88524745811834
25.5973264931109,30.4590664614758,-0.728670561596557,3.8916614532247
25.634523973929,30.4255687504626,-0.736162263220765,3.89565560004105
25.6717701347478,30.3921251933093,-0.727151892261533,3.90074688754351
25.7093161184075,30.3590185909191,-0.718141521302302,3.90763803050343
25.7471588766911,30.3262516310922,-0.709131150343071,3.91045722926661
25.7852953372875,30.2938269740549,-0.700120779383839,3.91902965823444
25.8237224040409,30.2617472522429,-0.691110408424608,3.92179671645964
25.8624369572025,30.2300150700882,-0.682100037465375,3.92692425376419
25.9014358536835,30.1986330038071,-0.673089666506145,3.93419461102606
25.9407159273102,30.1676036011914,-0.664079295546914,3.94179060764161
25.9802739890814,30.1369293814016,-0.655068924587683,3.9453238899526
26.0201068274269,30.1066128347621,-0.646058553628452,3.94688050997808
26.0602112084685,30.0766564225592,-0.63704818266922,3.95188435416476
26.1005838762826,30.0470625768412,-0.628037811709987,3.95693127324549
26.1412215531641,30.017833700221,-0.619027440750758,3.96490346794675
26.1821209398931,29.9889721656812,-0.610017069791525,3.96950921677054
26.2232787160024,29.960480316381,-0.601006698832293,3.97116226654625
26.2646915400469,29.9323604654664,-0.591996327873062,3.97270610717398
26.3063560498756,29.9046148958823,-0.582985956913831,3.97919897953738
26.3482688629035,29.8772458601871,-0.573975585954599,3.9826299793855
26.3904265763873,29.8502555803696,-0.564965214995368,3.98882533366672
26.4328257677008,29.8236462476692,-0.555954844036137,3.99263654571881
26.4754629946134,29.7974200223973,-0.546944473076906,3.99474260281876
26.5183347955691,29.7715790337625,-0.537934102117674,3.99945052069806
26.5614376899677,29.7461253796974,-0.528923731158443,4.00150476971451
26.6047681784475,29.7210611266883,-0.519913360199212,4.0071596722673
26.6483227431693,29.6963883096076,-0.51090298923998,4.00894680722725
26.6920978481019,29.6721089315483,-0.501892618280749,4.01588661873279
26.7360899393094,29.6482249636619,-0.492882247321518,4.01930074810655
26.7802954452394,29.6247383449978,-0.483871876362286,4.02369842411579
26.8247107770134,29.601650982346,-0.474861505403055,4.02369842411579
26.8693323287177,29.5789647500828,-0.465851134443826,4.02667835120933
26.9141564776966,29.5566814900178,-0.456840763484593,4.02986628941042
26.9591795848461,29.534803011245,-0.447830392525361,4.0325743020331
27.0043979949096,29.5133310899959,-0.43882002156613,4.03195679588492
27.0498080367748,29.4922674694948,-0.429809650606899,4.03571230357049
27.0954060237711,29.4716138598179,-0.420799279647667,4.03790473610619
27.1411882539697,29.4513719377539,-0.411788908688436,4.04053861489876
27.1871510104837,29.4315433466682,-0.402778537729205,4.04208400311027
27.2332905617698,29.4121296963696,-0.393768166769974,4.04411516725297
27.2796031619317,29.3931325629793,-0.384757795810742,4.04401736067042
27.3260850510237,29.3745534888029,-0.375747424851511,4.04831527127211
27.372732455356,29.3563939822057,-0.36673705389228,4.04831527127211
27.4195415878017,29.3386555174894,-0.357726682933048,4.04824728705831
27.4665086481034,29.3213395347735,-0.348716311973817,4.05314835686258
27.5136298231823,29.3044474398772,-0.339705941014586,4.05742549434156
27.5609012874477,29.2879806042061,-0.330695570055354,4.05771010471272
27.6083192031072,29.2719403646408,-0.321685199096123,4.05829975932165
27.6558797204788,29.2563280234278,-0.312674828136892,4.0613710111384
27.7035789783031,29.2411448480743,-0.303664457177661,4.06358234735503
27.751413104057,29.2263920712453,-0.294654086218429,4.06596881503315
27.7993782142678,29.2120708906631,-0.285643715259198,4.06740285446438
27.8474704148288,29.1981824690105,-0.276633344299967,4.06939198807799
27.8956858013153,29.1847279338361,-0.267622973340735,4.07142668660892
27.9440204593016,29.1717083774629,-0.258612602381504,4.07309344687961
27.9924704646788,29.1591248568999,-0.249602231422273,4.07520654538361
28.0410318839732,29.1469783937556,-0.240591860463041,4.07653497164919
28.0897007746661,29.1352699741556,-0.23158148950381,4.07821852168612
28.1384731855134,29.1240005486625,-0.222571118544579,4.08288520514365
28.1873451568667,29.1131710321985,-0.213560747585348,4.08361510286265
28.2363127209947,29.1027823039712,-0.204550376626116,4.08381000561409
28.2853719024051,29.0928352074025,-0.195540005666885,4.08281481889155
28.3345187181676,29.0833305500596,-0.186529634707654,4.08249340513134
28.3837491782374,29.0742691035899,-0.177519263748422,4.08892704653146
28.4330592857786,29.0656516036581,-0.168508892789191,4.09166556825132
28.4824450374894,29.0574787498865,-0.15949852182996,4.09167435880163
28.5319024239263,29.0497512057985,-0.150488150870729,4.09340360676049
28.5814274298304,29.0424695987642,-0.141477779911497,4.09386077397171
28.6310160344529,29.0356345199499,-0.132467408952266,4.09445386936125
28.6806642118817,29.02924652427,-0.123457037993035,4.09761504507968
28.7303679313681,29.0233061303416,-0.114446667033803,4.09846688984634
28.7801231576542,29.0178138204432,-0.105436296074572,4.1003422398435
28.8299258513006,29.0127700404745,-0.0964259251153408,4.10258323411974
28.8797719690139,29.0081751999212,-0.0874155541561095,4.10312113412521
28.9296574639756,29.004029671821,-0.0784051831968782,4.11029436551859
28.9795782861702,29.0003337927338,-0.0693948122376469,4.10454677185051
29.0295303827139,28.997087862714,-0.0603844412784138,4.10845240443842
29.0795096981841,28.9942921452866,-0.0513740703191843,4.1093266376375
29.1295121749483,28.9919468674253,-0.042363699359953,4.10946657167746
29.1795337534937,28.9900522195343,-0.0333533284007217,4.11238584369538
29.2295703727566,28.988608355433,-0.0243429574414904,4.11448815042263
29.2796179704523,28.9876153923432,-0.0153325864822591,4.11411155626585
29.3296724834046,28.9870734108801,-0.0063222155230278,4.11443251890781
29.3797298478762,28.9869824550448,0.0026881554362039,4.11638085852732
29.429785999898,28.9873425322219,0.0116985263954361,4.12421246129581
29.4798368755995,28.988153613178,0.020708897354667,4.11888353290896
29.5298784115386,28.9894156320645,0.0297192683138978,4.12059542825762
29.5799065450311,28.9911284864228,0.03872963927313,4.12786434625096
29.6299172144815,28.9932920371927,0.0477400102323609,4.12247768021848
29.6799063597116,28.9959061087238,0.0567503811915921,4.12317621724671
29.7298699222909,28.9989704887893,0.065760752150823,4.13116932323362
29.7798038458659,29.0024849286038,0.0747711231100552,4.1333307494211
29.8297040764893,29.0064491428431,0.083781494069286,4.12902700835616
29.8795665629492,29.0108628096677,0.0927918650285169,4.12829713910875
29.9293872570981,29.0157255707485,0.101802235987749,4.13010758703377
29.9791621141813,29.0210370312962,0.110812606946981,4.13074103439821
30.0288870931656,29.0267967600934,0.119822977906211,4.13636873353663
30.0785581570671,29.0330042895294,0.128833348865443,4.13815013291982
30.1281712732791,29.0396591156382,0.137843719824674,4.13445200979543
30.1777224138995,29.0467606981395,0.146854090783906,4.13695844257324
30.2272075560577,29.0543084604827,0.155864461743137,4.14307162187742
30.2766226822413,29.0623017898932,0.164874832702369,4.14546961828076
30.3259637806222,29.0707400374227,0.1738852036616,4.14151314304644
30.3752268453824,29.0796225180018,0.182895574620831,4.14023897262463
30.4244078770391,29.0889485104952,0.191905945580062,4.14023897262463
30.4735028827695,29.0987172577608,0.200916316539294,4.15033031022195
30.5225078767349,29.1089279667106,0.209926687498525,4.14286172161421
30.5714188804042,29.1195798083757,0.218937058457756,4.14574306014749
30.6202319228773,29.1306719179732,0.227947429416988,4.15371864295413
30.668943041207,29.1422033949764,0.236957800376219,4.15354963487869
30.717548280721,29.1541733031882,0.24596817133545,4.15618959679017
30.7660436953427,29.1665806708166,0.254978542294682,4.15054376024419
30.8144253479122,29.1794244905544,0.263988913253913,4.1596594746908
30.862689310505,29.19270371966,0.272999284213144,4.15088192783762
30.9108316647519,29.2064172800429,0.282009655172375,4.15571210170022
30.9588485021562,29.2205640583507,0.291020026131607,4.15674571173015
31.0067359244117,29.2351429060598,0.300030397090838,4.15526276086263
31.0544900437189,29.2501526395684,0.309040768050069,4.14907625160247
31.1021069831006,29.2655920402927,0.318051139009301,4.14926818042438
31.1495828767167,29.2814598547659,0.327061509968532,4.1514844137986
31.1969138701782,29.2977547947399,0.336071880927763,4.1509262797207
31.2440961208598,29.3144755372898,0.345082251886995,4.15311117830108
31.2911257982123,29.3316207249215,0.354092622846226,4.15740249302811
31.3379990840732,29.3491889656818,0.363102993805458,4.15396980675853
31.3847121729768,29.3671788332713,0.372113364764688,4.1510224918055
31.4312612724633,29.3855888671604,0.38112373572392,4.15242140919696
31.4776426033866,29.4044175727078,0.390134106683152,4.15381464902292
31.523852400221,29.4236634212816,0.399144477642383,4.15381464902292
31.569886911367,29.4433248503841,0.408154848601614,4.16506252228949
31.6157423994561,29.4634002637776,0.417165219560846,4.15887542628869
31.6614151416536,29.483888031615,0.426175590520077,4.16774578016514
31.7069014299617,29.5047864905716,0.435185961479308,4.1691191415196
31.7521975715198,29.52609394398,0.44419633243854,4.17052036218395
31.7972998889047,29.5478086619685,0.453206703397771,4.16211765920493
31.842204720429,29.5699288816007,0.462217074357002,4.16850163376248
31.8869084204385,29.5924528070193,0.471227445316234,4.16369093970324
31.9314073596081,29.6153786095917,0.480237816275465,4.17260818736416
31.9756979252364,29.6387044280581,0.489248187234696,4.17377689411432
32.0197765215391,29.6624283686833,0.498258558193927,4.17377689411432
32.063639569941,29.6865485054097,0.507268929153159,4.16841017317153
32.1072835093662,29.7110628800143,0.516279300112391,4.16906753293004
32.1507047965276,29.7359695022672,0.525289671071621,4.17050012291832
32.1938999062143,29.7612663500937,0.534300042030853,4.17136885841579
32.2368653315781,29.7869513697378,0.543310412990085,4.16952089779653
32.2795975844177,29.8130224759294,0.552320783949315,4.17214038288491
32.3220931954624,29.8394775520537,0.561331154908547,4.17405289851862
32.3643487146536,29.8663144503225,0.570341525867779,4.17488911209619
32.4063607114246,29.8935309919491,0.57935189682701,4.17578451550821
32.4300152498914,29.9090930219398,0.584448522060896,4.17930777027421
