ref_x,ref_y,ref_yaw,ref_z
3.906787587017,33.3749165680755,3.07520004240275,1.24558489404007
3.85689478748197,33.378188857726,3.07700004240274,1.23541488457499
3.80699617865505,33.3813713350848,3.07880004240274,1.23622072759999
3.75709192220771,33.3844639898405,3.08060004240274,1.22220897576326
3.7071821798297,33.3874668119731,3.08240004240274,1.21980901375899
3.65726711322852,33.3903797917534,3.08420004240274,1.21667486202712
3.60734688412896,33.3932029197432,3.08600004240274,1.20969455209046
3.55742165427249,33.3959361867957,3.08780004240274,1.19951028179476
3.50749158541686,33.3985795840551,3.08960004240273,1.19824319292508
3.45755683933541,33.4011331029568,3.09140004240273,1.19171167336521
3.40761757781669,33.4035967352274,3.09320004240273,1.18586535916324
3.35767396266386,33.4059704728848,3.09500004240273,1.17715304430058
3.30772615569417,33.4082543082379,3.09680004240273,1.17386913414523
3.25777431873851,33.4104482338872,3.09860004240273,1.17209497937788
3.20781861364077,33.4125522427244,3.10040004240273,1.16658809363168
3.15785920225738,33.4145663279325,3.10220004240272,1.16181520934783
3.10789624645681,33.4164904829859,3.10400004240272,1.15204029080649
3.05792990811896,33.4183247016502,3.10580004240272,1.1497414430257
3.00796034913475,33.4200689779827,3.10760004240272,1.1395873791531
2.95798773140551,33.4217233063318,3.10940004240272,1.13771186225313
2.90801221684246,33.4232876813376,3.11120004240272,1.1291723496163
2.85803396736624,33.4247620979314,3.11300004240272,1.12885914699199
2.80805314490631,33.4261465513362,3.11480004240271,1.1189933242042
2.75806991140052,33.4274410370664,3.11660004240271,1.11327631287159
2.70808442879449,33.4286455509278,3.11840004240271,1.11052363643146
2.65809685904115,33.4297600890177,3.12020004240271,1.10945061373886
2.60810736410016,33.4307846477252,3.12200004240271,1.09926358277232
2.55811610593744,33.4317192237305,3.12380004240271,1.09242272898171
2.50812324652466,33.4325638140058,3.12560004240271,1.0873717068425
2.4581289478386,33.4333184158144,3.1274000424027,1.08144382546877
2.40813337186077,33.4339830267116,3.1292000424027,1.072484201305
2.35813668057678,33.4345576445439,3.1310000424027,1.07242851251258
2.30813903597586,33.4350422674496,3.1328000424027,1.06519664888762
2.25814060005035,33.4354368938586,3.1346000424027,1.05225883386835
2.20814153479513,33.4357415224922,3.1364000424027,1.05240075131911
2.15814200220714,33.4359561523634,3.1382000424027,1.04295565699568
2.1081421642848,33.4360807827769,3.14000004240269,1.03697261879901
2.05814218302754,33.4361154133288,-3.14138526477689,1.03146410299932
2.00814222043529,33.4360600439069,-3.13958526477689,1.02993483570193
1.95814243850785,33.4359146746907,-3.1377852647769,1.02021207368995
1.90814299924449,33.4356793061511,-3.1359852647769,1.01546003111779
1.85814406464335,33.4353539390507,-3.1341852647769,1.01457907660751
1.8081457967009,33.4349385744438,-3.1323852647769,1.00338453578378
1.75814835741154,33.434433213676,-3.1305852647769,0.994468428576816
1.70815190876688,33.4338378583848,-3.1287852647769,0.990404504876941
1.65815661275541,33.4331525104991,-3.12698526477691,0.985305048209273
1.60816263136181,33.4323771722395,-3.12518526477691,0.984385382484997
1.55817012656655,33.4315118461179,-3.12338526477691,0.975897423780713
1.50817926034531,33.4305565349382,-3.12158526477691,0.968112161188833
1.45819019466845,33.4295112417955,-3.11978526477691,0.962684840348341
1.40820309150049,33.4283759700765,-3.11798526477691,0.960792174597975
1.35821811279961,33.4271507234595,-3.11618526477691,0.9519475818793
1.30823542051708,33.4258355059144,-3.11438526477692,0.945810350632935
1.25825517659681,33.4244303217023,-3.11258526477692,0.941601694395483
1.20827754297473,33.4229351753763,-3.11078526477692,0.935338361704312
1.15830268157832,33.4213500717804,-3.10898526477692,0.930770099690393
1.1083307543261,33.4196750160504,-3.10718526477692,0.925674213119777
1.05836192312705,33.4179100136135,-3.10538526477692,0.921254140345385
1.00839634988017,33.4160550701884,-3.10358526477692,0.918748005482069
0.958434196473857,33.414110191785,-3.10178526477693,0.913295318537743
0.908475624785449,33.4120753847047,-3.09998526477693,0.901161993490559
0.858520796680673,33.4099506555403,-3.09818526477693,0.897723741538617
0.808569874013112,33.4077360111759,-3.09638526477693,0.890445131326815
0.75862301862374,33.4054314587871,-3.09458526477693,0.88651031041691
0.708680392340312,33.4030370058404,-3.09278526477693,0.880323236850899
0.658742156976896,33.400552660094,-3.09098526477693,0.875713790991975
0.608808474333327,33.3979784295971,-3.08918526477694,0.87061934996636
0.558879506194678,33.3953143226903,-3.08738526477694,0.860558588957377
0.508955414330795,33.3925603480052,-3.08558526477694,0.863468587168302
0.459036360495674,33.3897165144647,-3.08378526477694,0.850614390871925
0.409122506427009,33.3867828312828,-3.08198526477694,0.85305464444682
0.359214013845639,33.3837593079647,-3.08018526477694,0.847645987573951
0.309311044455026,33.3806459543065,-3.07838526477694,0.835143647221318
0.259413759940773,33.3774427803956,-3.07658526477694,0.828554038844361
0.209522321970028,33.3741497966102,-3.07478526477695,0.824458966970379
0.159636892191001,33.3707670136195,-3.07298526477695,0.819765728816972
0.109757632232444,33.3672944423839,-3.07118526477695,0.816810042224561
0.0598847037031023,33.3637320941544,-3.06938526477695,0.807777539857932
0.0100182681912466,33.360079980473,-3.06758526477695,0.802985019294189
-0.0398415127359293,33.3563381131726,-3.06578526477695,0.802573362177155
-0.0896944775327775,33.3525065043768,-3.06398526477696,0.792344254565857
-0.139540464675735,33.3485851665001,-3.06218526477696,0.792092133512109
-0.189379312663864,33.3445741122475,-3.06038526477696,0.780571558531859
-0.239210860019313,33.3404733546148,-3.05858526477696,0.775535334728068
-0.289034945287922,33.3362829068886,-3.05678526477696,0.769320800900661
-0.338851407039701,33.3320027826459,-3.05498526477696,0.763500893541414
-0.388660083869357,33.3276329957542,-3.05318526477696,0.763235100847213
-0.438460814396834,33.3231735603717,-3.05138526477697,0.754568400297068
-0.488253437267783,33.3186244909469,-3.04958526477697,0.747168261072977
-0.538037791154161,33.3139858022189,-3.04778526477697,0.741428703813954
-0.587813714754705,33.3092575092169,-3.04598526477697,0.736847137335682
-0.637581046795469,33.3044396272607,-3.04418526477697,0.72806709656376
-0.68733962603035,33.2995321719601,-3.04238526477697,0.725001230014256
-0.737089291241573,33.2945351592153,-3.04058526477697,0.716699525349933
-0.786829881240273,33.2894486052167,-3.03878526477698,0.713446782780213
-0.836561234866987,33.2842725264447,-3.03698526477698,0.708077578737807
-0.886283190992171,33.2790069396697,-3.03518526477698,0.703024705447871
-0.935995588516746,33.2736518619522,-3.03338526477698,0.696178783010756
-0.985698266372558,33.2682073106428,-3.03158526477698,0.691286027282455
-1.03539106352299,33.2626733033817,-3.02978526477698,0.687096111536128
-1.08507381896342,33.2570498580991,-3.02798526477698,0.679543754785619
-1.13474637172176,33.251336993015,-3.02618526477699,0.680695378614686
-1.18440856085901,33.245534726639,-3.02438526477699,0.676610261053037
-1.23406022546968,33.2396430777706,-3.02258526477699,0.662925631598241
-1.28370120468244,33.2336620654985,-3.02078526477699,0.656567804533103
-1.33333133766056,33.2275917092014,-3.01898526477699,0.653657506320533
-1.38295046360245,33.2214320285472,-3.01718526477699,0.648162478789676
-1.43255842174221,33.2151830434931,-3.01538526477699,0.643269728043435
-1.48215505135005,33.208844774286,-3.013585264777,0.636450320714959
-1.53173831042925,33.2024028870087,-3.009743344777,0.632055127103185
-1.58127408451225,33.1956065489473,-3.00074334477701,0.622476060278367
-1.63074668619313,33.1883646701877,-2.99174334477701,0.621057535220235
-1.68015210821823,33.1806778373179,-2.98274334477702,0.614747214643943
-1.72948634877535,33.1725466729672,-2.97374334477703,0.606961089481995
-1.778745411818,33.1639718357556,-2.96474334477703,0.60333924475661
-1.82792530738898,33.15495402024,-2.95574334477704,0.603841361325689
-1.87702205194367,33.1454939568588,-2.94674334477705,0.592204501158597
-1.92603166867259,33.1355924118717,-2.93774334477706,0.585123535513125
-1.97495018782358,33.1252501872986,-2.92874334477706,0.585123535513125
-2.02377364702332,33.114468120854,-2.91974334477707,0.582926668177448
-2.07249809159833,33.1032470858794,-2.91074334477708,0.578303515190207
-2.12111957489524,33.0915879912724,-2.90174334477709,0.568485012940106
-2.16963415860048,33.0794917814134,-2.89274334477709,0.562878300100077
-2.21803791305929,33.0669594360888,-2.8837433447771,0.559336075778542
-2.26632691759403,33.0539919704116,-2.87474334477711,0.551539556525385
-2.31449726082173,33.0405904347394,-2.86574334477711,0.551320598382024
-2.36254504097093,33.0267559145895,-2.85674334477712,0.542119361440525
-2.41046636619772,33.0124895305503,-2.84774334477713,0.545222112251753
-2.45825735490093,32.9977924381911,-2.83874334477713,0.530726729911653
-2.50591413603662,32.9826658279683,-2.82974334477714,0.525365602279345
-2.55343284943158,32.9671109251292,-2.82074334477715,0.520299637851333
-2.60080964609599,32.9511289896124,-2.81174334477716,0.515191460208774
-2.64804068853525,32.9347213159459,-2.80274334477716,0.509941346958958
-2.69512215106072,32.9178892331422,-2.79374334477717,0.505644786137902
-2.74205022009968,32.900634104591,-2.78474334477718,0.50141783210734
-2.7888210945042,32.8829573279481,-2.77574334477719,0.494854096159779
-2.83543098585903,32.8648603350229,-2.76674334477719,0.490617396967011
-2.88187611878846,32.8463445916618,-2.7577433447772,0.482843219772461
-2.92815273126209,32.8274115976299,-2.74874334477721,0.47640697739959
-2.97425707489964,32.8080628864895,-2.73974334477721,0.481068740203832
-3.02018541527447,32.7883000254755,-2.73074334477722,0.473193619855415
-3.06593403221611,32.7681246153688,-2.72174334477723,0.468298067193698
-3.11149922011164,32.7475382903667,-2.71274334477723,0.464857829014323
-3.15687728820571,32.7265427179502,-2.70374334477724,0.45858634614622
-3.20206456089962,32.7051395987493,-2.69474334477725,0.453766391243891
-3.24705737804901,32.6833306664048,-2.68574334477726,0.448855935716576
-3.29185209526028,32.6611176874283,-2.67674334477727,0.441785502371365
-3.33644508418584,32.6385024610591,-2.66774334477727,0.432901469483137
-3.38083273281794,32.615486819118,-2.65874334477728,0.431094347920876
-3.42501144578132,32.5920726258596,-2.64974334477729,0.424370087014007
-3.46897764462439,32.5682617778206,-2.64074334477729,0.423743677191729
-3.51272776810909,32.5440562036667,-2.6317433447773,0.420003255994485
-3.55625827249933,32.5194578640362,-2.62274334477731,0.418871190633333
-3.59956563184805,32.4944687513812,-2.61374334477731,0.408026291115159
-3.64264633828283,32.469090889806,-2.60474334477732,0.403644363848349
-3.68549690228999,32.4433263349037,-2.59574334477733,0.40069392266314
-3.72811385299728,32.4171771735891,-2.58674334477734,0.397969005248648
-3.77049373845501,32.39064552393,-2.57774334477734,0.397969005248648
-3.81263312591561,32.3637335349754,-2.56874334477735,0.391419227211877
-3.85452860211173,32.3364433865818,-2.55974334477736,0.386872132703799
-3.89617677353272,32.3087772892363,-2.55074334477737,0.381901214466502
-3.93757426669946,32.2807374838775,-2.54174334477737,0.379406301550109
-3.97871772843765,32.2523262417145,-2.53274334477738,0.374586538140644
-4.01960382614936,32.2235458640423,-2.52374334477739,0.373662485671927
-4.06022924808305,32.1943986820558,-2.51474334477739,0.370192553060385
-4.10059070360173,32.1648870566608,-2.5057433447774,0.364798624492192
-4.1406849234496,32.1350133782827,-2.49674334477741,0.361835237965274
-4.18050866001677,32.1047800666732,-2.48774334477742,0.357622597799543
-4.22005868760234,32.0741895707141,-2.47874334477742,0.358396147354505
-4.25933180267569,32.0432443682187,-2.46974334477743,0.354777813138868
-4.29832482413599,32.0119469657316,-2.46074334477744,0.349552522404132
-4.33703459356982,31.9802998983252,-2.45174334477745,0.343213257432323
-4.37545797550702,31.9483057293946,-2.44274334477745,0.338929629764339
-4.41359185767465,31.9159670504502,-2.43374334477746,0.341839599923035
-4.45143315124911,31.8832864809072,-2.42474334477747,0.334474141566374
-4.48897879110631,31.8502666678738,-2.41574334477747,0.32967603866663
-4.52622573606995,31.8169102859369,-2.40674334477748,0.326353976379136
-4.56317096915786,31.7832200369452,-2.39774334477749,0.326353976379136
-4.59981149782635,31.7491986497903,-2.3887433447775,0.3180970927262
-4.63614435421263,31.7148488801862,-2.3797433447775,0.314192979657696
-4.67216659537521,31.6801735104452,-2.37074334477751,0.314192979657696
-4.70787530353223,31.6451753492535,-2.36174334477752,0.311943268528472
-4.74326758629789,31.6098572314429,-2.35274334477752,0.305593603574915
-4.77834057691659,31.5742220177617,-2.34374334477753,0.299841573322319
-4.81309143449529,31.5382725946427,-2.33474334477754,0.299841573322319
-4.84751734423353,31.5020118739695,-2.32574334477755,0.298769489409495
-4.88161551765143,31.4654427928406,-2.31674334477755,0.28997523676156
-4.91538319281561,31.4285683133317,-2.30774334477756,0.28997523676156
-4.94881763456282,31.3913914222554,-2.29874334477757,0.28440447791583
-4.98191613472156,31.3539151309196,-2.28974334477757,0.280675271542815
-5.01467601233143,31.3161424748834,-2.28074334477758,0.280661132199358
-5.04709461386024,31.2780765137112,-2.27174334477759,0.275959376060291
-5.07916931341901,31.2397203307251,-2.2627433447776,0.269300686372048
-5.11089751297458,31.201077032755,-2.2537433447776,0.269734036798648
-5.14227664256016,31.1621497498869,-2.24474334477761,0.265012285457187
-5.17330416048341,31.1229416352093,-2.23574334477762,0.264771871619913
-5.20397755353232,31.0834558645582,-2.22674334477763,0.257131851832622
-5.23429433717886,31.0436956362594,-2.21774334477763,0.252550260317744
-5.26425205578009,31.0036641708696,-2.20874334477764,0.251351319713095
-5.29384828277721,30.9633647109156,-2.19974334477765,0.24628001199502
-5.323080620892,30.9228005206317,-2.19074334477765,0.246107804734769
-5.35194670232107,30.8819748856951,-2.18174334477766,0.242075179414813
-5.3804441889276,30.84089111296,-2.17274334477767,0.235098608771393
-5.40857077243075,30.7995525301893,-2.16374334477768,0.234390040526576
-5.43632417459264,30.7579624857858,-2.15474334477768,0.229996314999605
-5.46370214740287,30.7161243485203,-2.14574334477769,0.230102548989263
-5.4907024732606,30.674041507259,-2.1367433447777,0.22273094069349
-5.51732296515423,30.6317173706891,-2.1277433447777,0.22273094069349
-5.54356146683843,30.5891553670425,-2.11874334477771,0.217448413686954
-5.56941585300893,30.5463589438182,-2.10974334477772,0.215031095244133
-5.59488402947458,30.5033315675031,-2.10074334477773,0.21112230953947
-5.61996393332702,30.4600767232912,-2.09174334477773,0.209695173383251
-5.64465353310776,30.4165979148012,-2.08274334477774,0.205123796819436
-5.66895082897268,30.3728986637927,-2.07374334477775,0.204171767269269
-5.69285385285413,30.3289825098814,-2.06474334477775,0.196410914803773
-5.71636066862024,30.2848530102515,-2.05574334477776,0.199104674901304
-5.73946937223178,30.2405137393684,-2.04674334477777,0.191758009273452
-5.76217809189639,30.1959682886889,-2.03774334477778,0.192539718136793
-5.7844849882202,30.1512202663701,-2.02874334477778,0.186457652511597
-5.8063882543568,30.1062732969774,-2.01974334477779,0.185612487515282
-5.82788611615361,30.0611310211906,-2.0107433447778,0.17778887237732
-5.84897683229557,30.0157970955094,-2.00174334477781,0.17832671293222
-5.86965869444622,29.9702751919571,-1.99274334477781,0.176832133903392
-5.88993002738602,29.9245689977829,-1.98374334477782,0.168994612268916
-5.9097891891481,29.8786822151636,-1.97474334477783,0.168994612268916
-5.92923457115119,29.8326185609034,-1.96574334477783,0.162226779162119
-5.94826459833001,29.7863817661332,-1.95674334477784,0.163805461006235
-5.96687772926274,29.7399755760081,-1.94774334477785,0.160341288546721
-5.98507245629596,29.6934037494041,-1.93874334477785,0.154897980265405
-6.00284730566673,29.6466700586138,-1.92974334477786,0.153422218134353
-6.02020083762197,29.5997782890404,-1.92074334477787,0.151818805388677
-6.03713164653507,29.5527322388917,-1.91174334477788,0.145074327330668
-6.05363836101978,29.505535718872,-1.90274334477788,0.1449375324274
-6.06971964404123,29.4581925518737,-1.89374334477789,0.143566206645932
-6.08537419302431,29.4107065726674,-1.8847433447779,0.13879491770379
-6.1006007399591,29.3630816275914,-1.87574334477791,0.136076316374487
-6.11539805150363,29.3153215742403,-1.86674334477791,0.135127604116739
-6.12976492908374,29.2674302811523,-1.85774334477792,0.127980335003077
-6.14370020899022,29.2194116274959,-1.84874334477793,0.128195853043227
-6.15720276247301,29.1712695027558,-1.83974334477793,0.125872482601235
-6.17027149583266,29.1230078064178,-1.83074334477794,0.12655863008898
-6.18290535050891,29.074630447653,-1.82174334477795,0.119221131275773
-6.19510330316644,29.0261413450008,-1.81274334477795,0.119221131275773
-6.20686436577775,28.9775444260522,-1.80374334477796,0.119270299518331
-6.21818758570321,28.928843627131,-1.79474334477797,0.117991801973082
-6.22907204576819,28.8800428929752,-1.78574334477798,0.111926323763839
-6.23951686433738,28.8311461764178,-1.77674334477798,0.109356831128668
-6.24952119538619,28.7821574380659,-1.76774334477799,0.109014191212862
-6.25908422856925,28.7330806459805,-1.758743344778,0.103830550337188
-6.26820518928613,28.6839197753552,-1.74974334477801,0.105306424597622
-6.27688333874399,28.6346788081933,-1.74074334477801,0.0986603230586489
-6.28511797401746,28.5853617329865,-1.73174334477802,0.0980751549617143
-6.2929084281056,28.5359725443907,-1.72274334477803,0.0968739358942353
-6.30025406998587,28.4865152429033,-1.71374334477803,0.0952585383946864
-6.30715430466531,28.4369938345387,-1.70474334477804,0.0960415477151328
-6.31360857322867,28.3874123305039,-1.69574334477805,0.0968097445122273
-6.31961635288374,28.3377747468735,-1.68674334477805,0.0961747025594125
-6.32517715700364,28.2880851042648,-1.67774334477806,0.0921561929843168
-6.33029053516629,28.2383474275115,-1.66874334477807,0.092293895619545
-6.33495607319084,28.1885657453384,-1.65974334477808,0.0927083525587021
-6.33917339317127,28.1387440900344,-1.65074334477809,0.0957070392687707
-6.34294215350697,28.0888864971264,-1.64174334477809,0.0973097494860384
-6.3462620489304,28.0389970050522,-1.6327433447781,0.0987251185807419
-6.34913281053186,27.9890796548333,-1.62374334477811,0.0979868282496337
-6.35155420578122,27.9391384897479,-1.61474334477811,0.0971095734378354
-6.35352603854679,27.8891775550029,-1.60574334477812,0.0983534874367596
-6.35477415892682,27.8493972153773,-1.59857934477813,0.0968749592350962
-6.35593820071936,27.7994109359423,-1.58957934477813,0.0970318067321607
-6.35665419885459,27.7492243230228,-1.58054480442862,0.0975605020628742
-6.35691676095778,27.6990332896523,-1.5715102640791,0.0966608139021239
-6.35672586559801,27.6488419325415,-1.56247572372958,0.0974425122385081
-6.35608152835659,27.5986543484277,-1.55344118338006,0.0970150783848183
-6.35498380182585,27.5484746337402,-1.54440664303054,0.0989548692496398
-6.35343277560484,27.4983068842658,-1.53537210268103,0.0994549450380032
-6.35142857629197,27.448155194815,-1.52633756233151,0.100002104094371
-6.34897136747474,27.3980236588871,-1.51730302198199,0.0976154916276394
-6.34606134971634,27.3479163683367,-1.50826848163247,0.0959343535174382
-6.34269876053929,27.2978374130392,-1.49923394128295,0.0939643896375295
-6.33888387440608,27.2477908805574,-1.49019940093343,0.092704520469794
-6.33461700269672,27.1977808558076,-1.48116486058391,0.0902478233579112
-6.32989849368338,27.1478114207262,-1.4721303202344,0.0923421670371615
-6.32472873250192,27.0978866539367,-1.46309577988488,0.0946174795036843
-6.31910814112046,27.0480106304166,-1.45406123953536,0.0939024043171673
-6.31303717830497,26.9981874211648,-1.44502669918584,0.092894175226053
-6.30651633958178,26.9484210928694,-1.43599215883632,0.0909496237233571
-6.29954615719716,26.8987157075758,-1.4269576184868,0.0899584000346983
-6.29212720007387,26.849075322355,-1.41792307813729,0.0897328618100746
-6.28426007376475,26.7995039889728,-1.40888853778777,0.0881041308482733
-6.27594542040323,26.7500057535584,-1.39985399743825,0.0857651985632466
-6.26718391865098,26.7005846562749,-1.39081945708873,0.0906578988882238
-6.25797628364249,26.6512447309891,-1.38178491673921,0.0869526067964168
-6.24832326692669,26.6019900049423,-1.37275037638969,0.0857421447969015
-6.23822565640563,26.5528244984217,-1.36371583604018,0.0848506397835235
-6.22768427627015,26.5037522244322,-1.35468129569066,0.0819901733942294
-6.21669998693262,26.4547771883689,-1.34564675534114,0.0839739535259885
-6.20527368495671,26.4059033876898,-1.33661221499162,0.0793417175333451
-6.19340630298419,26.3571348115903,-1.3275776746421,0.0755063557773152
-6.18109880965885,26.3084754406767,-1.31854313429259,0.0716738331294479
-6.16835220954737,26.2599292466419,-1.30950859394307,0.0728805086584044
-6.15516754305739,26.2115001919412,-1.30047405359355,0.0703182130820871
-6.14457347090025,26.1737861472138,-1.2934227620429,0.0672605686636882
