ref_x,ref_y,ref_yaw,ref_z
17.5449453311542,1.19233082911404,0.099732287025713,-0.0280900048873041
17.5947280027202,1.19731229586711,0.099732287025713,-0.029228520429629
17.6445106742863,1.20229376262019,0.099732287025713,-0.028740656205898
17.6942933458523,1.20727522937326,0.099732287025713,-0.0290177026951113
17.7440760174184,1.21225669612634,0.099732287025713,-0.0297373406457319
17.7938586889845,1.21723816287942,0.099732287025713,-0.0288879533134082
17.8436413605505,1.22221962963249,0.099732287025713,-0.0277066297048164
17.8934240321166,1.22720109638557,0.099732287025713,-0.0308220406088629
17.9432067036826,1.23218256313864,0.099732287025713,-0.0291458807735092
17.9929893752487,1.23716402989172,0.099732287025713,-0.0306229193274301
18.0427720468148,1.24214549664479,0.099732287025713,-0.0290032919084816
18.0925547183808,1.24712696339787,0.099732287025713,-0.0314355072812242
18.1423373899469,1.25210843015095,0.099732287025713,-0.0293180300305173
18.1921200615129,1.25708989690402,0.099732287025713,-0.0316381950310931
18.241902733079,1.2620713636571,0.099732287025713,-0.0323275641920774
18.2916854046451,1.26705283041017,0.099732287025713,-0.0324298247366432
18.3414680762111,1.27203429716325,0.099732287025713,-0.0311549559545779
18.3912507477772,1.27701576391633,0.099732287025713,-0.0329300007391849
18.4410334193432,1.2819972306694,0.099732287025713,-0.0328052073123296
18.4908160909093,1.28697869742248,0.099732287025713,-0.0319164048696657
18.5405987624754,1.29196016417555,0.099732287025713,-0.0326080407411204
18.5903814340414,1.29694163092863,0.099732287025713,-0.0331149264399323
18.6401641056075,1.30192309768171,0.099732287025713,-0.0330654617484144
18.6899467771735,1.30690456443478,0.099732287025713,-0.0332552849462665
18.7397294487396,1.31188603118786,0.099732287025713,-0.0329822353206116
18.7895121203057,1.31686749794093,0.099732287025713,-0.0326382736457482
18.8392947918717,1.32184896469401,0.099732287025713,-0.0320569385279723
18.8890774634378,1.32683043144709,0.099732287025713,-0.0332593536439595
18.9388601350038,1.33181189820016,0.099732287025713,-0.0336367367971206
18.9886428065699,1.33679336495324,0.099732287025713,-0.0338618389843614
19.038425478136,1.34177483170631,0.099732287025713,-0.0328255323905094
19.088208149702,1.34675629845939,0.099732287025713,-0.0342977705238297
19.1379908212681,1.35173776521246,0.099732287025713,-0.0346132966573236
19.1877734928341,1.35671923196554,0.099732287025713,-0.0343082772181855
19.2375561644002,1.36170069871862,0.099732287025713,-0.0351882940154983
19.2873388359663,1.36668216547169,0.099732287025713,-0.0355938537141783
19.3371215075323,1.37166363222477,0.099732287025713,-0.0345967411003389
19.3869041790984,1.37664509897784,0.099732287025713,-0.0339891707155987
19.4366868506644,1.38162656573092,0.099732287025713,-0.0341718157812434
19.4864695222305,1.386608032484,0.099732287025713,-0.0343550183692631
19.5362521937965,1.39158949923707,0.099732287025713,-0.033602004280308
19.5860348653626,1.39657096599015,0.099732287025713,-0.0348549009117428
19.6358175369287,1.40155243274322,0.099732287025713,-0.0358954900571955
19.6856002084947,1.4065338994963,0.099732287025713,-0.0348178101174084
19.7353828800608,1.41151536624938,0.099732287025713,-0.0365001190629331
19.7851655516269,1.41649683300245,0.099732287025713,-0.0344916837669582
19.8349482231929,1.42147829975553,0.099732287025713,-0.0341416900799204
19.884730894759,1.4264597665086,0.099732287025713,-0.0367295922704484
19.934513566325,1.43144123326168,0.099732287025713,-0.0375341571523348
19.9842962378911,1.43642270001476,0.099732287025713,-0.0365921196116041
20.0340789094572,1.44140416676783,0.099732287025713,-0.0376273189402697
20.0838615810232,1.44638563352091,0.099732287025713,-0.0388617751930637
20.1336442525893,1.45136710027398,0.099732287025713,-0.037656358047539
20.1834269241553,1.45634856702706,0.099732287025713,-0.0370878626836208
20.2332095957214,1.46133003378014,0.099732287025713,-0.0370551055811688
20.2829922672875,1.46631150053321,0.099732287025713,-0.0377914518639129
20.3327749388535,1.47129296728629,0.099732287025713,-0.0366167383293927
20.3825576104196,1.47627443403936,0.099732287025713,-0.0388902103615147
20.4323402819856,1.48125590079244,0.099732287025713,-0.0371208162179213
20.4821229535517,1.48623736754552,0.099732287025713,-0.038528520947251
20.5319056251178,1.49121883429859,0.099732287025713,-0.0391376801446236
20.5816882966838,1.49620030105167,0.099732287025713,-0.0401924839100893
20.6314709682499,1.50118176780474,0.099732287025713,-0.0398348587952966
20.6812536398159,1.50616323455782,0.099732287025713,-0.039992373974102
20.731036311382,1.5111447013109,0.099732287025713,-0.0395413545138488
20.780818982948,1.51612616806397,0.099732287025713,-0.0400618544245868
20.8306016545141,1.52110763481705,0.099732287025713,-0.0397827987298522
20.8803843260802,1.52608910157012,0.099732287025713,-0.0403379585707699
20.9301669976462,1.5310705683232,0.099732287025713,-0.0409539120678717
20.9799496692123,1.53605203507627,0.099732287025713,-0.0398560365898487
21.0297323407783,1.54103350182935,0.099732287025713,-0.0407829415227429
21.0795150123444,1.54601496858243,0.099732287025713,-0.0409380712026685
21.1292976839105,1.5509964353355,0.099732287025713,-0.0415367957603892
21.1790803554765,1.55597790208858,0.099732287025713,-0.0401162203398713
21.2288630270426,1.56095936884165,0.099732287025713,-0.0399764608902336
21.2786456986087,1.56594083559473,0.099732287025713,-0.0402506853373125
21.3284283701747,1.57092230234781,0.099732287025713,-0.0399821572545555
21.3782110417408,1.57590376910088,0.099732287025713,-0.0391755913396456
21.4279937133068,1.58088523585396,0.099732287025713,-0.0392325584289965
21.4777763848729,1.58586670260703,0.099732287025713,-0.0399173418463344
21.5275590564389,1.59084816936011,0.099732287025713,-0.0404125417977279
21.577341728005,1.59582963611319,0.099732287025713,-0.0401111437276393
21.6271243995711,1.60081110286626,0.099732287025713,-0.040705734132186
21.6769070711371,1.60579256961934,0.099732287025713,-0.0419858793965384
21.7266897427032,1.61077403637241,0.099732287025713,-0.043068187056075
21.7764724142692,1.61575550312549,0.099732287025713,-0.0439145721009631
21.8262550858353,1.62073696987857,0.099732287025713,-0.0408555753208803
21.8760377574014,1.62571843663164,0.099732287025713,-0.0437679076801483
21.9258204289674,1.63069990338472,0.099732287025713,-0.0446699738603966
21.9756031005335,1.63568137013779,0.099732287025713,-0.0451255969163696
22.0253857720995,1.64066283689087,0.099732287025713,-0.0478827737940801
22.0751684436656,1.64564430364394,0.099732287025713,-0.0468625106324795
22.1249511152317,1.65062577039702,0.099732287025713,-0.0468625106324795
22.1747337867977,1.6556072371501,0.099732287025713,-0.0471529257654253
22.2245164583638,1.66058870390317,0.099732287025713,-0.0469396207951827
22.2742991299298,1.66557017065625,0.099732287025713,-0.0465282100684513
22.3240818014959,1.67055163740932,0.099732287025713,-0.0468593006034391
22.373864473062,1.6755331041624,0.099732287025713,-0.0473218797495723
22.423647144628,1.68051457091548,0.099732287025713,-0.0463745721581156
22.4734298161941,1.68549603766855,0.099732287025713,-0.0464790766829326
22.5232124877601,1.69047750442163,0.099732287025713,-0.0467704813971308
22.5729951593262,1.69545897117471,0.099732287025713,-0.0469960350104399
22.6227778308923,1.70044043792778,0.099732287025713,-0.0466429007055725
22.6725605024583,1.70542190468086,0.099732287025713,-0.0474775271006057
22.7223431740244,1.71040337143393,0.099732287025713,-0.049002715678478
22.7721258455904,1.71538483818701,0.099732287025713,-0.0494881797717675
22.8219085171565,1.72036630494008,0.099732287025713,-0.048052540568451
22.8716909538711,1.72535011145574,0.100652366942965,-0.0495049636837799
22.9214457114655,1.73060145211874,0.109657998099975,-0.0497430529745792
22.9711511604857,1.73630064677632,0.118663629256983,-0.0494088897528065
23.0208032697777,1.74244723321899,0.127669260413993,-0.0492847558045666
23.0703980125135,1.7490407129534,0.136674891571002,-0.0506281050474335
23.1199313665176,1.75608055124278,0.145680522728012,-0.0493706407279092
23.1693993145932,1.76356617715027,0.15468615388502,-0.0492070613350649
