ref_x,ref_y,ref_yaw,ref_z
30.2766379227897,25.3174902222868,-1.90108947417546,4.11209577421239
30.2601986035477,25.2702361951917,-1.91009525250243,4.10178434958097
30.2433343974083,25.2231321311937,-1.9191010308294,4.11077563997334
30.2260466721173,25.176181850597,-1.92810680915636,4.11077563997334
30.2083368297698,25.1293891612334,-1.93711258748333,4.10570269064023
30.1902063066959,25.0827578581537,-1.9461183658103,4.10398729127716
30.1716565733443,25.0362917233195,-1.95512414413726,4.1032503734816
30.1526891341633,24.9899945252968,-1.96412992246423,4.09306459498281
30.1333055274785,24.94387001895,-1.97313570079119,4.09486504646379
30.1135073253681,24.8979219451379,-1.98214147911816,4.09901098880998
30.0932961335355,24.8521540304099,-1.99114725744513,4.0897411721004
30.0726735911791,24.8065699867037,-2.00015303577209,4.08745965267337
30.051641370859,24.7611735110448,-2.00915881409906,4.09651415878059
30.0302011783619,24.7159682852459,-2.01816459242603,4.08513550733779
30.0083547525623,24.6709579756088,-2.02717037075299,4.08374033049301
29.9861038652817,24.6261462326269,-2.03617614907996,4.08374033049301
29.9634503211448,24.5815366906893,-2.04518192740692,4.09243487280865
29.9403959574332,24.5371329677857,-2.05418770573389,4.0819060406627
29.9169426439365,24.4929386652132,-2.06319348406086,4.0891733304656
29.8930922828002,24.4489573672843,-2.07219926238782,4.08136128375097
29.8688468083721,24.4051926410358,-2.08120504071479,4.0812195154044
29.8442081870449,24.3616480359402,-2.09021081904176,4.08250261950787
29.8191784170968,24.3183270836169,-2.09921659736872,4.08095854445409
29.7937595285298,24.2752332975468,-2.10822237569569,4.08095854445409
29.7679535829044,24.2323701727864,-2.11722815402265,4.08051361262952
29.7417626731731,24.189741185685,-2.12623393234962,4.08865701801497
29.7151889235102,24.1473497936024,-2.13523971067659,4.08910628128359
29.6882344891397,24.1051994346287,-2.14424548900355,4.07629856424435
29.6609015561604,24.0632935273053,-2.15325126733052,4.07693754067465
29.6331923413688,24.0216354703478,-2.16225704565749,4.07477493938862
29.6051090920789,23.9802286423702,-2.17126282398445,4.07336426933325
29.5910261916821,23.959762623955,-2.17573460880795,4.07269128624704
